Frequency (Hz),Amplitude
3.4257425742574257,2.8910306554889607
3.4455445544554455,2.9534561645492157
3.4653465346534653,3.0148222175852024
3.485148514851485,3.0749578126713653
3.504950495049505,3.1337037214211114
3.5247524752475248,3.19091162045332
3.5445544554455446,3.2464433117133615
3.564356435643564,3.300170026592149
3.5841584158415842,3.3519718077277214
3.603960396039604,3.4017369619140836
3.6237623762376234,3.449361577484112
3.6435643564356437,3.494749099734491
3.6633663366336635,3.537809958320816
3.683168316831683,3.5784612409989447
3.702970297029703,3.6166264085780098
3.722772277227723,3.652235046448193
3.7425742574257423,3.685222648533372
3.762376237623762,3.7155304299820937
3.7821782178217824,3.7431051653443275
3.801980198019802,3.7678990493819264
3.8217821782178216,3.789869578029303
3.841584158415842,3.8089794473569754
3.8613861386138613,3.8251964686973365
3.881188118811881,3.8384934983728503
3.9009900990099013,3.848848380723764
3.9207920792079207,3.856243903369423
3.9405940594059405,3.8606677638576494
3.96039603960396,3.8621125470633704
3.98019801980198,3.8605757128942813
4.0,3.8560595940504356
4.01980198019802,3.84857140377015
4.03960396039604,3.8381232536785053
4.0594059405940595,3.8247321820409166
4.079207920792079,3.8084201929153587
4.099009900990099,3.7892143068958433
4.118811881188119,3.767146624350081
4.138613861386139,3.7422544022793063
4.158415841584159,3.714580146170408
4.178217821782178,3.6841717184743756
4.198019801980198,3.6510824656330745
4.217821782178218,3.6153713658918076
4.237623762376238,3.577103200481151
4.257425742574258,3.536348751129895
4.2772277227722775,3.493185027283086
4.297029702970297,3.447695526843991
4.316831683168317,3.3999705347331464
4.336633663366336,3.350107464053899
4.356435643564357,3.2982112451580616
4.376237623762377,3.2443947683958827
4.3960396039603955,3.1887793867757908
4.415841584158416,3.1314954851000234
4.435643564356436,3.072683122305084
4.455445544554455,3.012492753613333
4.475247524752476,2.951086038537684
4.4950495049504955,2.888636739566148
4.514851485148514,2.825331714195314
4.534653465346535,2.76137199949987
4.554455445544555,2.696973983115853
4.574257425742574,2.6323706467446715
4.594059405940594,2.5678128572758516
4.613861386138614,2.5035706654758836
4.633663366336633,2.4399345519309557
4.653465346534653,2.3772165336572275
4.673267326732674,2.3157510119158884
4.693069306930693,2.255895202422796
4.712871287128713,2.198028944799197
4.732673267326733,2.142553642417316
4.752475247524752,2.0898900435488414
4.772277227722772,2.0404745507523714
4.792079207920793,1.9947537528992634
4.811881188118812,1.9531769316069922
4.8316831683168315,1.916186419612913
4.851485148514852,1.88420589505712
4.871287128712871,1.857626979979728
4.891089108910891,1.8367948465629478
4.910891089108912,1.8219938645619431
4.930693069306931,1.813434567689862
4.9504950495049505,1.8112432900188211
4.97029702970297,1.8154556653122127
4.99009900990099,1.826014787443058
5.00990099009901,1.842774263045976
5.02970297029703,1.8655057689077363
5.0495049504950495,1.8939101945332477
5.069306930693069,1.9276311136386397
5.089108910891089,1.9662692332956029
5.108910891089109,2.009396594218535
5.128712871287129,2.0565695701962925
5.148514851485149,2.1073400523547545
5.1683168316831685,2.1612645296435855
5.188118811881188,2.2179110421492063
5.207920792079208,2.276864168613233
5.227722772277227,2.3377283159389024
5.247524752475248,2.40012962111268
5.267326732673268,2.4637167737628043
5.2871287128712865,2.5281610382947366
5.306930693069307,2.593155712218779
5.326732673267327,2.6584152116120072
5.346534653465346,2.723673931510084
5.366336633663367,2.788684991395269
5.3861386138613865,2.85321894489127
5.405940594059405,2.9170625081939066
5.425742574257426,2.980017342960932
5.445544554455446,3.041898915421441
5.465346534653465,3.1025354433879957
5.485148514851486,3.161766935793806
5.504950495049505,3.2194443245950337
5.524752475247524,3.275428685777089
5.544554455445545,3.3295905443169906
5.564356435643565,3.381809256923782
5.584158415841584,3.4319724659400026
5.603960396039604,3.479975617743845
5.623762376237624,3.525721539203388
5.643564356435643,3.569120066101256
5.663366336633663,3.6100877179010546
5.683168316831684,3.6485474137197365
5.702970297029703,3.68442822486936
5.7227722772277225,3.717665159820946
5.742574257425743,3.74819897790683
5.762376237623762,3.7759760285128094
5.782178217821782,3.800948112912508
5.801980198019803,3.8230723662651145
5.821782178217822,3.8423111576341973
5.841584158415841,3.858632006192798
5.861386138613861,3.8720075120607222
5.881188118811881,3.882415300477754
5.900990099009901,3.889837978254435
5.920792079207921,3.8942631016624154
5.9405940594059405,3.895683155134956
5.96039603960396,3.8940955403451305
5.98019801980198,3.889502575420244
6.0,3.881911504237406
6.01980198019802,3.871334515931324
6.03960396039604,3.8577887749332773
6.0594059405940595,3.8412964620534855
6.079207920792079,3.821884827321053
6.099009900990099,3.7995862555087
6.118811881188119,3.774438345497724
6.138613861386139,3.7464840048851236
6.158415841584159,3.7157715615021742
6.178217821782178,3.6823548938072346
6.198019801980198,3.6462935824356504
6.217821782178218,3.607653085541957
6.237623762376237,3.5665049409538363
6.257425742574258,3.522926998576448
6.2772277227722775,3.4770036869375236
6.297029702970296,3.4288263182448855
6.316831683168317,3.3784934368313033
6.336633663366337,3.3261112163716198
6.356435643564356,3.2717939117514434
6.376237623762377,3.2156643719092863
6.396039603960396,3.1578546203106312
6.415841584158415,3.0985065098640727
6.435643564356436,3.037772458944336
6.455445544554456,2.9758162745852017
6.475247524752475,2.912814067629013
6.495049504950495,2.848955262371621
6.514851485148515,2.7844436996262965
6.534653465346534,2.719498826634354
6.554455445544554,2.654356959221887
6.574257425742575,2.589272590247899
6.594059405940594,2.524519702791222
6.6138613861386135,2.4603930256998
6.633663366336634,2.397209142175174
6.653465346534653,2.335307328420634
6.673267326732673,2.2750499592394027
6.693069306930694,2.2168222724275246
6.712871287128713,2.161031237713722
6.732673267326732,2.108103235950649
6.752475247524753,2.05848023146517
6.772277227722772,2.012614130505545
6.792079207920792,1.9709590803691095
6.811881188118813,1.9339615955670997
6.8316831683168315,1.9020486110401864
6.851485148514851,1.8756138539375236
6.871287128712871,1.8550032657954947
6.891089108910891,1.8405005375610644
6.910891089108911,1.8323140586840856
6.930693069306931,1.8305666427431888
6.9504950495049505,1.835289217336834
6.97029702970297,1.8464192541452307
6.99009900990099,1.8638041352990147
7.00990099009901,1.887209028684313
7.02970297029703,1.9163283166749752
7.0495049504950495,1.9507992967888121
7.069306930693069,1.9902167913461422
7.089108910891089,2.034147440578121
7.108910891089109,2.082142737108186
7.128712871287128,2.1337502019009933
7.148514851485149,2.188522428085018
7.1683168316831685,2.246023982310559
7.188118811881187,2.305836334948978
7.207920792079208,2.3675610935760676
7.227722772277228,2.4308218540340913
7.247524752475247,2.495264979073779
7.267326732673268,2.5605595839060986
7.287128712871287,2.6263969648504837
7.306930693069306,2.6924896611882376
7.326732673267327,2.758570297047658
7.346534653465347,2.8243903125394745
7.366336633663366,2.8897186624063873
7.3861386138613865,2.954340536000442
7.405940594059406,3.0180561337290683
7.425742574257425,3.0806795212685905
7.445544554455446,3.14203757286931
7.465346534653466,3.2019690080991134
7.485148514851485,3.2603235216562108
7.504950495049505,3.3169610028319774
7.524752475247524,3.3717508393570403
7.544554455445544,3.4245712993630555
7.564356435643565,3.4753089847762033
7.584158415841584,3.523858349431215
7.603960396039604,3.570121275419127
7.623762376237624,3.614006701557763
7.643564356435643,3.6554302983344993
7.663366336633663,3.6943141841679417
7.683168316831684,3.730586678339829
7.702970297029703,3.764182086439172
7.7227722772277225,3.7950405146284614
7.742574257425743,3.823107709477671
7.762376237623762,3.848334920515134
7.782178217821782,3.8706787830145895
7.801980198019803,3.89010121887564
7.821782178217822,3.906569353763782
7.841584158415841,3.920055448958253
7.861386138613862,3.930536846615288
7.881188118811881,3.9379959273930942
7.900990099009901,3.942420079608007
7.92079207920792,3.943801679300196
7.9405940594059405,3.9421380807869206
7.96039603960396,3.9374316174740205
7.980198019801979,3.9296896128851317
8.0,3.918924402056545
8.01980198019802,3.9051533636364137
8.03960396039604,3.8883989632235525
8.05940594059406,3.8686888086862763
8.07920792079208,3.8460557184190796
8.099009900990099,3.8205378037273143
8.118811881188119,3.792178566781746
8.138613861386139,3.7610270158581054
8.158415841584159,3.7271377998758113
8.178217821782178,3.690571364577969
8.198019801980198,3.6513941330540467
8.217821782178218,3.609678713699765
8.237623762376238,3.5655041391367
8.257425742574258,3.5189561400748612
8.277227722772277,3.4701274585933004
8.297029702970297,3.41911820582536
8.316831683168317,3.366036269553929
8.336633663366337,3.310997777722765
8.356435643564357,3.2541276243145414
8.376237623762377,3.195560064379886
8.396039603960396,3.135439385140531
8.415841584158416,3.073920659918311
8.435643564356436,3.0111705909942907
8.455445544554456,2.9473684461520686
8.475247524752476,2.882707091300082
8.495049504950495,2.8173941177876793
8.514851485148515,2.7516530573010805
8.534653465346535,2.685724668874443
8.554455445544555,2.6198682707635212
8.574257425742575,2.554363073764977
8.594059405940595,2.4895094510249134
8.613861386138613,2.4256300515647493
8.633663366336634,2.3630706301186364
8.653465346534654,2.3022004246999925
8.673267326732672,2.2434118673401624
8.693069306930694,2.1871193667727904
8.712871287128714,2.1337568619369867
8.732673267326732,2.083773823730445
8.752475247524753,2.0376293955579245
8.772277227722773,1.9957844301002763
8.792079207920791,1.9586913189453388
8.811881188118813,1.9267817344262288
8.831683168316832,1.9004527036271357
8.85148514851485,1.880051781569234
8.871287128712872,1.8658624226412517
8.891089108910892,1.8580908819540463
8.91089108910891,1.8568560253020856
8.930693069306932,1.8621832316558127
8.950495049504951,1.8740031392825063
8.97029702970297,1.8921553906334814
8.990099009900991,1.9163969006935562
9.00990099009901,1.9464136489495885
9.029702970297029,1.9818346810598564
9.04950495049505,2.0222469406919408
9.06930693069307,2.0672097044179845
9.089108910891088,2.116267687130824
9.10891089108911,2.168962233610188
9.12871287128713,2.2248403396200263
9.148514851485148,2.2834615074934055
9.16831683168317,2.344402619569742
9.188118811881187,2.4072611124121472
9.207920792079207,2.4716567714114177
9.227722772277229,2.537232458632955
9.247524752475247,2.603654054384171
9.267326732673267,2.6706098487661736
9.287128712871288,2.7378095728021377
9.306930693069306,2.8049832151820477
9.326732673267326,2.871879732984691
9.346534653465348,2.938265733823582
9.366336633663366,3.00392418250621
9.386138613861386,3.0686531667344115
9.405940594059407,3.1322647426400443
9.425742574257425,3.1945838710734002
9.445544554455445,3.2554474486670673
9.465346534653467,3.314703433049756
9.485148514851485,3.372210058589322
9.504950495049505,3.4278351372389215
9.524752475247526,3.4814554380940863
9.544554455445544,3.5329561388768873
9.564356435643564,3.5822303425577546
9.584158415841586,3.629178652564669
9.603960396039604,3.6737088004182565
9.623762376237623,3.7157353201012535
9.643564356435645,3.755179263975884
9.663366336633663,3.7919679555731305
9.683168316831683,3.826034775074635
9.702970297029704,3.8573189737786855
9.722772277227723,3.885765514282585
9.742574257425742,3.911324933519342
9.762376237623764,3.933953226159979
9.782178217821782,3.9536117462330336
9.801980198019802,3.97026712512448
9.821782178217823,3.9838912044053933
9.841584158415841,3.9944609821962804
9.861386138613861,4.0019585720183075
9.881188118811881,4.006371173306717
9.900990099009901,4.007691052973375
9.92079207920792,4.0059155376077005
9.94059405940594,4.001047016100416
9.96039603960396,3.993092952666712
9.98019801980198,3.982065910437092
10.0,3.9679835859788057
10.01980198019802,3.950868855311322
10.03960396039604,3.930749832189336
10.05940594059406,3.9076599396491405
10.07920792079208,3.8816379960529015
10.099009900990099,3.8527283171229145
10.118811881188119,3.8209808357392236
10.138613861386139,3.7864512415808367
10.158415841584159,3.74920114302809
10.178217821782178,3.7092982541127784
10.198019801980198,3.666816609707178
10.217821782178218,3.6218368125823655
10.237623762376238,3.5744463164404303
10.257425742574258,3.5247397495286203
10.277227722772277,3.4728192839687617
10.297029702970297,3.418795056465048
10.316831683168317,3.362785646563173
10.336633663366337,3.3049186190835678
10.356435643564357,3.245331137682044
10.376237623762377,3.18417065661732
10.396039603960396,3.1215956976025163
10.415841584158416,3.0577767179155595
10.435643564356436,2.9928970745042722
10.455445544554454,2.927154086323641
10.475247524752476,2.8607601931598445
10.495049504950495,2.7939442031742416
10.514851485148514,2.726952612644164
10.534653465346535,2.660050969040639
10.554455445544555,2.5935252316974426
10.574257425742573,2.527683061872134
10.594059405940595,2.4628549450688424
10.613861386138614,2.3993950125783647
10.633663366336632,2.337681386656681
10.653465346534654,2.278115826543794
10.673267326732674,2.221122405038936
10.693069306930692,2.167144905532269
10.712871287128714,2.11664260955191
10.732673267326733,2.0700841617975354
10.752475247524751,2.0279392730601886
10.772277227722773,1.9906681700564333
10.792079207920793,1.9587089354506029
10.81188118811881,1.9324631937168089
10.831683168316832,1.912280954434063
10.851485148514852,1.8984457589884052
10.87128712871287,1.891161502046279
10.891089108910892,1.8905423286946654
10.910891089108912,1.8966067884191478
10.93069306930693,1.909276967756314
10.950495049504951,1.9283827066704153
10.970297029702971,1.9536703637520156
10.99009900990099,1.984815074358667
11.00990099009901,2.0214351458113664
11.02970297029703,2.0631071873597087
11.049504950495049,2.1093807437076877
11.06930693069307,2.1597915095555806
11.08910891089109,2.2138725587478643
11.108910891089108,2.2711633517537733
11.12871287128713,2.331216545241815
11.148514851485148,2.3936028023121896
11.168316831683168,2.4579138973344765
11.18811881188119,2.5237644421940493
11.207920792079207,2.5907925509598573
11.227722772277227,2.6586597254298794
11.247524752475249,2.7270501983772246
11.267326732673267,2.795669923811449
11.287128712871286,2.86424535958659
11.306930693069308,2.9325221498404836
11.326732673267326,3.0002637838211546
11.346534653465346,3.0672502833656727
11.366336633663368,3.133276952837145
11.386138613861386,3.1981532117029214
11.405940594059405,3.2617015201645825
11.425742574257427,3.3237564014489998
11.445544554455445,3.3841635597994437
11.465346534653465,3.442779090275868
11.485148514851486,3.499468774720563
11.504950495049505,3.5541074573211615
11.524752475247524,3.6065784928457414
11.544554455445546,3.656773260645219
11.564356435643564,3.704590737779174
11.584158415841584,3.7499371250273237
11.603960396039605,3.79272552003197
11.623762376237623,3.832875632333716
11.643564356435643,3.8703135355816256
11.663366336633665,3.904971452703969
11.683168316831683,3.9367875703024047
11.702970297029703,3.9657058789788526
11.722772277227723,3.991676036714619
11.742574257425742,4.014653252799044
11.762376237623762,4.03459819014898
11.782178217821782,4.0514768841752185
11.801980198019802,4.0652606766400305
11.821782178217822,4.075926163214236
11.841584158415841,4.083455153686998
11.861386138613861,4.087834644009743
11.881188118811881,4.089056799570619
11.900990099009901,4.087118949301724
11.92079207920792,4.0820235904201105
11.94059405940594,4.073778403800125
11.96039603960396,4.062396280170212
11.98019801980198,4.047895357527404
12.0,4.030299070368264
12.01980198019802,4.0096362115512125
12.03960396039604,3.9859410078345974
12.05940594059406,3.959253210380536
12.07920792079208,3.9296182017814525
12.099009900990099,3.8970871214562797
12.118811881188119,3.8617170115816517
12.138613861386139,3.8235709860717897
12.158415841584159,3.782718425504244
12.178217821782178,3.7392352013064505
12.198019801980198,3.69320393297412
12.217821782178218,3.64471428258275
12.237623762376238,3.5938632913751696
12.257425742574258,3.5407557637499916
12.277227722772277,3.485504704522899
12.297029702970297,3.428231815855702
12.316831683168317,3.369068060706946
12.336633663366337,3.308154299988727
12.356435643564357,3.2456420107266055
12.376237623762377,3.181694092283444
12.396039603960396,3.1164857669412127
12.415841584158414,3.0502055795869634
12.435643564356436,2.983056498581723
12.455445544554456,2.915257115653812
12.475247524752474,2.847042936269979
12.495049504950495,2.7786677426672104
12.514851485148515,2.710404998689954
12.534653465346533,2.6425492477655608
12.554455445544555,2.5754174317110676
12.574257425742575,2.5093500276810112
12.594059405940593,2.4447118629640707
12.613861386138614,2.3818924229953504
12.633663366336634,2.321305419041712
12.653465346534652,2.26338733336499
12.673267326732674,2.2085946198223754
12.693069306930694,2.1573992199370946
12.712871287128712,2.110282076150209
12.732673267326733,2.067724405760877
12.752475247524753,2.030196659851281
12.772277227722771,1.9981453407865042
12.792079207920793,1.9719781797476015
12.811881188118813,1.95204854361622
12.83168316831683,1.9386402784378742
12.851485148514852,1.931954413252714
12.871287128712872,1.9320991554306568
12.89108910891089,1.9390843568374019
12.910891089108912,1.9528211364634942
12.930693069306932,1.9731267010467812
12.95049504950495,1.9997337523322012
12.970297029702971,2.032303352473231
12.99009900990099,2.0704398365387635
13.009900990099009,2.1137063390161424
13.02970297029703,2.1616396962073092
13.049504950495049,2.2137638134157513
13.069306930693068,2.2696009526189043
13.08910891089109,2.328680730003648
13.108910891089108,2.390546871233407
13.128712871287128,2.4547619428043856
13.14851485148515,2.5209103680479354
13.168316831683168,2.588600064346152
13.188118811881187,2.657463024410762
13.207920792079209,2.727155127050281
13.227722772277227,2.797355415301172
13.247524752475247,2.8677650311222247
13.267326732673268,2.938105951234579
13.287128712871286,3.0081196305610094
13.306930693069306,3.0775656287222106
13.326732673267328,3.1462202708088207
13.346534653465346,3.213875375297898
13.366336633663366,3.2803370684881346
13.386138613861387,3.345424695184734
13.405940594059405,3.4089698286794947
13.425742574257425,3.470815378603724
13.445544554455447,3.5308147923863857
13.465346534653465,3.5888313443682383
13.485148514851485,3.6447375057552445
13.504950495049506,3.698414388284482
13.524752475247524,3.7497512545331526
13.544554455445544,3.7986450880928997
13.564356435643566,3.8450002172614535
13.584158415841584,3.8887279864072712
13.603960396039604,3.9297464696950226
13.623762376237625,3.9679802223926757
13.643564356435643,4.0033600654959125
13.663366336633663,4.03582289989256
13.683168316831683,4.065311546742886
13.702970297029703,4.0917746111693845
13.722772277227723,4.11516636673287
13.742574257425742,4.135446658521113
13.762376237623762,4.15258082299607
13.782178217821782,4.166539623037957
13.801980198019802,4.177299196893282
13.821782178217822,4.184841019982911
13.841584158415841,4.189151878758541
13.861386138613861,4.190223856015591
13.881188118811881,4.188054327280455
13.900990099009901,4.18264596809433
13.92079207920792,4.174006772216785
13.94059405940594,4.1621500809743655
13.96039603960396,4.147094624185069
13.98019801980198,4.128864573302819
14.0,4.107489607649457
14.01980198019802,4.083004994840294
14.03960396039604,4.055451686764655
14.05940594059406,4.024876432760882
14.07920792079208,3.9913319119279267
14.099009900990099,3.9548768868477864
14.118811881188119,3.9155763813576328
14.138613861386139,3.8735018854109238
14.158415841584159,3.8287315905045998
14.178217821782178,3.7813506596261663
14.198019801980198,3.731451536188125
14.217821782178218,3.6791342969622476
14.237623762376238,3.6245070545936087
14.257425742574256,3.56768641584394
14.277227722772277,3.5087980022588834
14.297029702970297,3.4479770404272982
14.316831683168317,3.3853690293370065
14.336633663366337,3.3211304924320366
14.356435643564357,3.2554298217038875
14.376237623762375,3.188448220306974
14.396039603960396,3.1203807485106774
14.415841584158416,3.0514374749234365
14.435643564356436,2.9818447303698083
14.455445544554456,2.9118464549479866
14.475247524752476,2.8417056188660563
14.495049504950494,2.77170568371129
14.514851485148515,2.7021520517856064
14.534653465346535,2.6333734259427994
14.554455445544555,2.5657229700509543
14.574257425742575,2.4995791203420468
14.594059405940595,2.435345851119246
14.613861386138613,2.373452147047902
14.633663366336634,2.3143503839173527
14.653465346534654,2.258513279695089
14.673267326732674,2.2064290621017912
14.693069306930694,2.1585945267341193
14.712871287128714,2.115505752511507
14.732673267326732,2.077646418104822
14.752475247524753,2.0454739323703746
14.772277227722773,2.0194039404956707
14.792079207920793,1.9997941516105808
14.811881188118813,1.9869287766118502
14.831683168316832,1.9810050701354867
14.85148514851485,1.9821234487371129
14.871287128712872,1.990282363036767
14.891089108910892,2.0053785622732727
14.910891089108912,2.0272127092665713
14.930693069306932,2.0554996335593345
14.95049504950495,2.089881998201781
14.97029702970297,2.1299458959566784
14.990099009900991,2.1752369005959524
15.00990099009901,2.225275325496774
15.02970297029703,2.279569793011334
15.049504950495049,2.337628599115869
15.06930693069307,2.398968696422961
15.089108910891088,2.4631223752991054
15.108910891089108,2.5296418877819473
15.12871287128713,2.598102342431874
15.14851485148515,2.668103219883596
15.168316831683168,2.7392688399295677
15.18811881188119,2.811248069695225
15.207920792079207,2.8837135123172826
15.227722772277227,2.9563603652531754
15.247524752475249,3.028905091842708
15.267326732673268,3.101084011203358
15.287128712871286,3.1726518804298443
15.306930693069308,3.2433805188838885
15.326732673267326,3.313057506147789
15.346534653465346,3.3814849718914046
15.366336633663368,3.448478486431661
15.386138613861387,3.5138660542377846
15.405940594059405,3.5774872083089893
15.425742574257427,3.639192200624596
15.445544554455445,3.698841282284696
15.465346534653465,3.756304066173679
15.485148514851486,3.8114589647345425
15.504950495049506,3.8641926955534607
15.524752475247524,3.91439984778835
15.544554455445546,3.96198250294056
15.564356435643564,4.0068499039998375
15.584158415841584,4.048918167548693
15.603960396039605,4.088110033963274
15.623762376237625,4.124354651378869
15.643564356435643,4.157587389587234
15.663366336633665,4.1877496804977135
15.683168316831683,4.214788882220521
15.702970297029703,4.238658164222011
15.722772277227724,4.25931641135838
15.742574257425744,4.276728144920011
15.762376237623762,4.290863459117493
15.782178217821784,4.301697971714084
15.801980198019802,4.309212787764462
15.821782178217822,4.313394475656858
15.84158415841584,4.3142350548812045
15.861386138613863,4.311731995161574
15.881188118811881,4.30588822680156
15.9009900990099,4.296712162298969
15.92079207920792,4.28421772949573
15.94059405940594,4.268424416742309
15.960396039603959,4.249357330778482
15.980198019801982,4.22704726826591
16.0,4.20153080215774
16.019801980198018,4.172850384358918
16.03960396039604,4.141054466424016
16.059405940594058,4.106197640358099
16.07920792079208,4.068340801937905
16.0990099009901,4.027551339356295
16.11881188118812,3.9839033504174597
16.138613861386137,3.937477891975396
16.15841584158416,3.888363265814707
16.178217821782177,3.836655345719106
16.198019801980198,3.7824579510536993
16.21782178217822,3.725883272791172
16.237623762376238,3.6670523585196704
16.257425742574256,3.606095663550428
16.277227722772277,3.5431536757477358
16.297029702970296,3.4783776220588423
16.316831683168317,3.4119302648247825
16.33663366336634,3.343986795649418
16.356435643564357,3.274735833688715
16.376237623762375,3.204380533397939
16.396039603960396,3.1331398036548053
16.415841584158414,3.0612496352346863
16.435643564356436,2.9889645261825906
16.455445544554458,2.9165589838539394
16.475247524752476,2.8443290672760324
16.495049504950494,2.772593912855975
16.514851485148515,2.701697159163253
16.534653465346533,2.632008151552747
