Time (s),Raw Signal
0.0,0.0
0.03337004405286344,-0.008568829316184648
0.06674008810572687,-0.019673107441744084
0.10011013215859031,-0.0384275405323591
0.13348017621145375,-0.03471534901033568
0.16685022026431717,-0.042351273008025825
0.20022026431718062,-0.05423866989533084
0.23359030837004408,-0.06896851816885571
0.2669603524229075,-0.03139376175642959
0.3003303964757709,-0.03671299565501844
0.33370044052863435,-0.019198559099169073
0.3670704845814978,0.04911746354744291
0.40044052863436125,0.052856726911912885
0.43381057268722467,0.053087877740159176
0.46718061674008815,-0.018056151857992444
0.5005506607929515,-0.000898108309854303
0.533920704845815,0.0689767651231508
0.5672907488986785,0.05327814299374396
0.6006607929515418,0.1235413589125446
0.6340308370044053,0.11303767962527918
0.6674008810572687,0.04844607406350149
0.7007709251101322,0.07999269376969029
0.7341409691629956,0.08596760672051788
0.767511013215859,0.08423787734164707
0.8008810572687225,0.08895598177665157
0.834251101321586,0.08248506593497515
0.8676211453744493,0.2196230537225841
0.9009911894273128,0.18002180598817688
0.9343612334801763,0.2122856599229665
0.9677312775330397,0.3156393037517637
1.001101321585903,0.2863347065297518
1.0344713656387665,0.23811213811170603
1.06784140969163,0.33213052717276603
1.1012114537444935,0.23381124451449262
1.134581497797357,0.09220738432192192
1.1679515418502202,0.03846609870383688
1.2013215859030837,0.008341054364831332
1.2346916299559472,-0.011910123996462685
1.2680616740088106,-0.011362708099379022
1.3014317180616741,-0.01826198443419036
1.3348017621145374,-0.002314682888692991
1.3681718061674009,-0.050478925431098894
1.4015418502202643,-0.03890928255627433
1.4349118942731278,-0.03666220375897308
1.4682819383259913,-0.11316698129991683
1.5016519823788548,-0.09266235762036465
1.535022026431718,-0.06474036655733482
1.5683920704845815,-0.0741613156780488
1.601762114537445,-0.11833183999083778
1.6351321585903085,-0.17210090234720946
1.668502202643172,-0.2830523932359286
1.7018722466960352,-0.02208821006295873
1.7352422907488987,0.045152849954633006
1.7686123348017622,0.041355501895379815
1.8019823788546256,0.058761780766485736
1.8353524229074891,0.03826984889527791
1.8687224669603526,0.12894584156393799
1.9020925110132159,0.0402693454884929
1.9354625550660793,0.033116492877521206
1.9688325991189428,0.20193318871724278
2.002202643171806,-0.39750219885703775
2.0355726872246698,-0.2261815862882521
2.068942731277533,-0.21582584786551434
2.1023127753303967,-0.18923351371128588
2.13568281938326,-0.21836935934467602
2.1690528634361232,-0.2041927394547058
2.202422907488987,-0.19163135789680386
2.23579295154185,-0.10578459247236567
2.269162995594714,-0.08466391654007371
2.302533039647577,-0.11296804543078653
2.3359030837004404,-0.09190654445734919
2.369273127753304,-0.07467670772723103
2.4026431718061674,-0.062093335137319516
2.436013215859031,-0.025899910058054674
2.4693832599118943,-0.004138334600004387
2.5027533039647576,-0.01661071768471252
2.5361233480176213,-0.25347106749073545
2.5694933920704845,-0.19734389350936388
2.6028634361233483,-0.1538086068807601
2.6362334801762115,-0.2964453848895315
2.6696035242290748,-0.21516777974475312
2.7029735682819385,-0.2715977156296423
2.7363436123348017,-0.28779437305308886
2.7697136563876654,-0.3184435981828747
2.8030837004405287,-0.37135200208185376
2.8364537444933924,-0.40004700781155905
2.8698237885462556,-0.37447509489778874
2.903193832599119,-0.3983302128555952
2.9365638766519826,-0.4393309124710218
2.969933920704846,-0.48046289088228367
3.0033039647577096,-0.43826773144285613
3.036674008810573,-0.49178897705630614
3.070044052863436,-0.30081449410348216
3.1034140969162998,-0.28470009509051875
3.136784140969163,-0.051699395957549694
3.1701541850220267,0.06597491098697164
3.20352422907489,0.3408820575862278
3.2368942731277532,0.3121350010811666
3.270264317180617,0.36938824107660784
3.30363436123348,0.12207057404683626
3.337004405286344,0.08402535361465513
3.370374449339207,0.29348332760362267
3.4037444933920704,-0.08294485359013255
3.437114537444934,-0.34951945152716896
3.4704845814977974,-0.34942275911805554
3.503854625550661,-0.3458305493227094
3.5372246696035243,0.1818464269838294
3.5705947136563876,0.16695019019780258
3.6039647577092513,0.15417385329930516
3.6373348017621145,0.1309763964946131
3.6707048458149782,0.09212549025597565
3.7040748898678415,0.06248453384058059
3.737444933920705,0.13613188731088322
3.7708149779735685,0.15022981625656007
3.8041850220264317,-0.008151919977058046
3.8375550660792954,-0.06614491205523262
3.8709251101321587,-0.20542254030971074
3.9042951541850224,-0.22539951952358486
3.9376651982378856,-0.2678780398995163
3.971035242290749,-0.19112953001995062
4.004405286343612,0.5828772023316338
4.037775330396476,0.523712420226794
4.0711453744493395,0.4932781337698822
4.104515418502203,0.4661660756168579
4.137885462555066,0.4125571945606771
4.171255506607929,0.39418661420536943
4.2046255506607935,0.3954583468590818
4.237995594713657,0.3442706322624839
4.27136563876652,0.33155384309818514
4.304735682819383,0.3257817140900853
4.3381057268722465,0.2807654979406067
4.371475770925111,0.23927837083546127
4.404845814977974,0.19827648060914854
4.438215859030837,0.21139358750188814
4.4715859030837,0.22343210797828644
4.504955947136564,0.22131235504336913
4.538325991189428,0.12377947864979427
4.571696035242291,0.18162617393318367
4.605066079295154,0.1427784311920076
4.638436123348018,0.11611624342713153
4.671806167400881,-0.06693643687981476
4.705176211453745,-0.08488308193318177
4.738546255506608,-0.06948604762337539
4.7719162995594715,-0.10695350181946177
4.805286343612335,-0.081038982725648
4.838656387665198,-0.19418208957101665
4.872026431718062,-0.16369007466946384
4.905396475770925,-0.2903486971891238
4.938766519823789,-0.23784069205184255
4.972136563876652,-0.244486647238991
5.005506607929515,-0.29820074003018043
5.038876651982379,-0.15145962237103197
5.072246696035243,-0.21749758484044898
5.105616740088106,-0.18400719162681548
5.138986784140969,-0.16953676772121704
5.172356828193832,-0.15951978322206417
5.2057268722466965,-0.1485666420388465
5.23909691629956,-0.1215296913022559
5.272466960352423,-0.08690683424513422
5.305837004405286,-0.12319480980515457
5.3392070484581495,-0.11303815253962161
5.372577092511014,-0.015540760693758928
5.405947136563877,0.0008239925724244927
5.43931718061674,0.02507927304589357
5.4726872246696034,0.05257435078501059
5.506057268722468,0.048055042762340044
5.539427312775331,0.058399072651467494
5.572797356828194,0.25020534088518925
5.606167400881057,0.21638649796020498
5.639537444933921,0.1368817824553302
5.672907488986785,0.22395424490819377
5.706277533039648,0.2581974891266538
5.739647577092511,0.28562638816947805
5.7730176211453745,0.190841786806696
5.806387665198238,0.015829274832702987
5.839757709251102,0.15843600014095804
5.873127753303965,0.1058085624997963
5.9064977973568284,0.19910083826186387
5.939867841409692,0.21784630064720847
5.973237885462555,0.15929989246464113
6.006607929515419,0.14178335101594627
6.039977973568282,0.02272865334990172
6.073348017621146,0.08927425849460384
6.106718061674009,0.11108474245904984
6.140088105726872,0.027106023218274412
6.173458149779736,0.09429469339104858
6.2068281938325995,0.01855126224106745
6.240198237885463,0.013717670080038009
6.273568281938326,-0.06935212606347989
6.306938325991189,0.016157398590163262
6.3403083700440535,0.11249528686278465
6.373678414096917,0.1403573056112063
6.40704845814978,0.10458478755823387
6.440418502202643,-0.03920348506412761
6.4737885462555065,0.028839183177109453
