Frequency (Hz),Amplitude
0.0,14.896342289736573
0.01993355481727575,14.896037136856618
0.0398671096345515,14.895122847063304
0.059800664451827246,14.893602922874766
0.079734219269103,14.891483188424797
0.09966777408637874,14.888771769394564
0.11960132890365449,14.885479064971074
0.13953488372093023,14.881617711886411
0.159468438538206,14.877202540608502
0.17940199335548174,14.872250523771422
0.19933554817275748,14.866780716950263
0.21926910299003324,14.860814191905359
0.23920265780730898,14.854373962438475
0.25913621262458475,14.8474849030264
0.27906976744186046,14.840173660416461
0.29900332225913623,14.832468558393385
0.318936877076412,14.824399495949178
0.3388704318936877,14.815997839113619
0.3588039867109635,14.807296306728288
0.37873754152823924,14.798328850474194
0.39867109634551495,14.789130529490985
0.4186046511627907,14.77973737995376
0.4385382059800665,14.770186280003555
0.4584717607973422,14.760514810455556
0.47840531561461797,14.750761111739934
0.49833887043189373,14.740963737559184
0.5182724252491695,14.731161505774372
0.5382059800664452,14.721393347061348
0.5581395348837209,14.711698151905143
0.5780730897009968,14.702114616525849
0.5980066445182725,14.692681088353126
0.6179401993355482,14.68343541168829
0.637873754152824,14.674414774211128
0.6578073089700996,14.66565555500407
0.6777408637873754,14.65719317477922
0.6976744186046512,14.649061949001313
0.717607973421927,14.641294944603715
0.7375415282392027,14.633923840994724
0.7574750830564785,14.626978796045321
0.7774086378737541,14.620488317739685
0.7973421926910299,14.614479142154037
0.8172757475083057,14.608976118408659
0.8372093023255814,14.604002101211492
0.8571428571428572,14.599577851580236
0.877076411960133,14.595721946293306
0.8970099667774087,14.592450696577973
0.9169435215946844,14.589778076497446
0.9368770764119602,14.587715661447998
0.9568106312292359,14.586272577121992
0.9767441860465116,14.585455459234096
0.9966777408637875,14.585268424247076
1.0166112956810631,14.585713051268787
1.036544850498339,14.586788375227151
1.0564784053156147,14.588490891363058
1.0764119601328903,14.59081457101332
1.0963455149501662,14.593750888590098
1.1162790697674418,14.597288859596313
1.1362126245847177,14.601415089453083
1.1561461794019936,14.606113832852609
1.176079734219269,14.61136706329164
1.196013289036545,14.61715455238402
1.2159468438538206,14.623453958500058
1.2358803986710964,14.630240924232506
1.255813953488372,14.637489182146261
1.275747508305648,14.645170668231483
1.2956810631229239,14.653255642447196
1.3156146179401993,14.661712815714893
1.3355481727574752,14.670509482700533
1.3554817275747508,14.679611659706024
1.3754152823920267,14.68898422698048
1.3953488372093024,14.69859107475518
1.4152823920265782,14.708395252304905
1.435215946843854,14.718359119341121
1.4551495016611296,14.728444499050886
1.4750830564784054,14.738612832105744
1.495016611295681,14.748825330980624
1.514950166112957,14.75904313394073
1.5348837209302328,14.769227458075196
1.5548172757475083,14.77933975077962
1.5747508305647842,14.78934183911529
1.5946843853820598,14.79919607649893
1.6146179401993357,14.808865486205605
1.6345514950166113,14.818313901195852
1.6544850498338872,14.827506099807582
1.6744186046511629,14.836407936882964
1.6943521594684385,14.844986469929822
1.7142857142857144,14.853210079946475
1.73421926910299,14.861048586567604
1.754152823920266,14.868473357216448
1.7740863787375416,14.875457409976237
1.7940199335548175,14.881975509919394
1.8139534883720931,14.888004258658972
1.8338870431893688,14.893522176909837
1.8538205980066447,14.898509779871084
1.8737541528239203,14.902949645262465
1.893687707641196,14.906826473868557
1.9136212624584719,14.910127142464196
1.9335548172757475,14.91284074901357
1.9534883720930232,14.914958650053297
1.9734219269102993,14.916474490186813
1.993355481727575,14.91738422363461
2.0132890365448506,14.917686127799815
2.0332225913621262,14.917380808825483
2.0531561461794023,14.916471199134172
2.073089700996678,14.91496254695684
2.0930232558139537,14.912862397872257
2.1129568106312293,14.910180568394455
2.132890365448505,14.906929111661459
2.1528239202657806,14.903122275294137
2.1727574750830567,14.89877645151194
2.1926910299003324,14.89391011960891
2.212624584717608,14.888543780912233
2.2325581395348837,14.882699886364648
2.25249169435216,14.876402756892471
2.2724252491694354,14.869678496741923
2.292358803986711,14.862554899989131
2.312292358803987,14.855061350452369
2.332225913621263,14.847228715259645
2.352159468438538,14.839089232350121
2.3720930232558137,14.83067639221469
2.39202657807309,14.822024814207705
2.4119601328903655,14.813170117790547
2.431893687707641,14.804148789095777
2.4518272425249172,14.794998043230109
2.471760797342193,14.785755682762993
2.4916943521594686,14.776459952876964
2.511627906976744,14.767149393684527
2.5315614617940203,14.757862690243817
2.551495016611296,14.748638520832616
2.5714285714285716,14.739515404065045
2.5913621262458477,14.730531545459527
2.611295681063123,14.721724684087317
2.6312292358803986,14.713131939950001
2.6511627906976742,14.704789662750258
2.6710963455149503,14.696733282732188
2.691029900332226,14.688997164276472
2.7109634551495017,14.681614462940123
2.7308970099667778,14.674616986630596
2.7508305647840534,14.668035061599573
2.770764119601329,14.661897403932294
2.7906976744186047,14.656230997193452
2.810631229235881,14.651060976871326
2.8305647840531565,14.646410522236165
2.850498338870432,14.642300756199152
2.870431893687708,14.63875065372217
2.8903654485049834,14.635776959288833
2.910299003322259,14.63339411390138
2.9302325581395348,14.631614192019002
2.950166112956811,14.630446848799373
2.9700996677740865,14.62989927794791
2.990033222591362,14.629976180419433
3.0099667774086383,14.63067974415389
3.029900332225914,14.632009634963678
3.0498338870431896,14.633962998624341
3.0697674418604657,14.636534474153946
3.089700996677741,14.639716218200979
3.1096345514950166,14.643497940394786
3.129568106312292,14.647866949449314
3.1495016611295683,14.652808209749004
3.169435215946844,14.658304408086897
3.1893687707641196,14.664336030169563
3.2093023255813957,14.670881446451228
3.2292358803986714,14.677917006812184
3.249169435215947,14.685417143553199
3.2691029900332227,14.693354482139535
3.289036544850499,14.701699959094903
3.3089700996677744,14.710422946417713
3.32890365448505,14.719491381869231
3.3488372093023258,14.728871904465782
3.3687707641196014,14.738529994494856
3.388704318936877,14.74843011736763
3.4086378737541527,14.758535870618058
3.428571428571429,14.768810133360821
3.4485049833887045,14.779215217526765
3.46843853820598,14.789713020204944
3.4883720930232562,14.800265176434337
3.508305647840532,14.810833211805388
3.5282392026578075,14.821378694251736
