Time (s),Filtered Signal
0.0,0.016124482017451848
0.03337028824833703,1.1823652848095065
0.06674057649667406,2.1110785874239766
0.10011086474501109,2.6435803760496572
0.13348115299334812,2.7452414904790037
0.16685144124168516,2.5014479568203143
0.20022172949002218,2.070215205912848
0.2335920177383592,1.6160090874619548
0.26696230598669624,1.2540620888398555
0.3003325942350333,1.025208237760899
0.3337028824833703,0.9046531155045112
0.3670731707317073,0.8332979399817494
0.40044345898004435,0.75362861937104
0.4338137472283814,0.6347184530949944
0.4671840354767184,0.4790817622684315
0.5005543237250555,0.3130572027054934
0.5339246119733925,0.16846219567140436
0.5672949002217295,0.06503368298071169
0.6006651884700666,0.0010568247666089708
0.6340354767184035,-0.044956131797530365
0.6674057649667406,-0.10367810401248333
0.7007760532150776,-0.2011149565463486
0.7341463414634146,-0.3478099859974617
0.7675166297117517,-0.5352084121881113
0.8008869179600887,-0.7394981267032741
0.8342572062084257,-0.9299438079794302
0.8676274944567628,-1.077515811351233
0.9009977827050998,-1.1607022858589089
0.9343680709534368,-1.1676769835358256
0.9677383592017739,-1.0959580667707962
1.001108647450111,-0.9513926061201157
1.0344789356984478,-0.7477343643615121
1.067849223946785,-0.5068695677161125
1.101219512195122,-0.25859796242489436
1.134589800443459,-0.0383027455150722
1.167960088691796,0.11883607180791289
1.2013303769401331,0.18704532082722578
1.23470066518847,0.16029097901802072
1.268070953436807,0.05925050617187521
1.3014412416851442,-0.07014552569602202
1.3348115299334813,-0.16926892592568157
1.3681818181818182,-0.1878807530153961
1.4015521064301553,-0.10550140639390151
1.4349223946784924,0.05765010047869251
1.4682926829268292,0.247506925296008
1.5016629711751663,0.3996690905841849
1.5350332594235034,0.469122303612692
1.5684035476718403,0.4511369219106001
1.6017738359201774,0.38192001618345384
1.6351441241685145,0.3180321424658979
1.6685144124168514,0.3052341049062494
1.7018847006651885,0.3535695119276641
1.7352549889135256,0.4323483685118385
1.7686252771618625,0.48783900420297
1.8019955654101996,0.4739475542228182
1.8353658536585367,0.3789540107848144
1.8687361419068735,0.23342923028032486
1.9021064301552106,0.09463432469851298
1.9354767184035477,0.01555834645147068
1.9688470066518848,0.01543078496864796
2.002217294900222,0.06827401160364248
2.035587583148559,0.11665760641280427
2.0689578713968957,0.10403377947469183
2.102328159645233,0.008276920738767516
2.13569844789357,-0.14254498813655447
2.1690687361419068,-0.2821971728931033
2.202439024390244,-0.3410840301552142
2.235809312638581,-0.2857721135066927
2.269179600886918,-0.14156099578282466
2.302549889135255,0.015302513316886437
2.335920177383592,0.09324277097064179
2.369290465631929,0.03129072093104351
2.4026607538802662,-0.1680990629568394
2.436031042128603,-0.43643505692706636
2.46940133037694,-0.6685802625469014
2.5027716186252773,-0.7697494099960637
2.536141906873614,-0.6970822881314241
2.569512195121951,-0.47611192506686645
2.6028824833702884,-0.18566048066966426
2.6362527716186253,0.07958764402564049
2.6696230598669626,0.24964207720334394
2.7029933481152995,0.3041013358973192
2.7363636363636363,0.2721221651029103
2.7697339246119737,0.21108796848839959
2.8031042128603105,0.17699863245033853
2.8364745011086474,0.20122265887136292
2.8698447893569847,0.2824012439016508
2.9032150776053216,0.3932720103856621
2.9365853658536585,0.49541390650323264
2.969955654101996,0.5536172576148755
3.0033259423503327,0.5450703120109204
3.0366962305986696,0.4632450634963671
3.070066518847007,0.3186500869032266
3.1034368070953438,0.13750392542984766
3.1368070953436806,-0.042995354059741385
3.170177383592018,-0.1845170696349628
3.203547671840355,-0.26128425656179166
3.2369179600886917,-0.27193886345088136
3.270288248337029,-0.242128218376268
3.303658536585366,-0.21381651994958273
3.337028824833703,-0.22483993651364184
3.37039911308204,-0.2890600756912253
3.403769401330377,-0.3885648640496446
3.437139689578714,-0.48311624173922213
3.470509977827051,-0.5318871545081056
3.503880266075388,-0.5149236316021891
3.537250554323725,-0.441802260541599
3.5706208425720622,-0.3427590075906255
3.603991130820399,-0.24819984466873268
3.637361419068736,-0.1693421668463257
3.6707317073170733,-0.09178660201952646
3.70410199556541,0.014008495281837847
3.737472283813747,0.17123884585853918
3.7708425720620844,0.37640971662601247
3.8042128603104213,0.5917470804296828
3.8375831485587586,0.7552884008490484
3.8709534368070955,0.8045714908499272
3.9043237250554323,0.7032169120135656
3.9376940133037697,0.4585576568798695
3.9710643015521065,0.1229078423815383
4.004434589800444,-0.22155940087007212
4.037804878048781,-0.4877902569959214
