Time (s),Raw Signal
2.6028634361233483,105.1564
2.6362334801762115,106.352
2.6696035242290748,105.9288
2.7029735682819385,107.111115
2.7363436123348017,108.4856
2.7697136563876654,105.60894
2.8030837004405287,105.38107
2.8364537444933924,107.3496
2.8698237885462556,105.54037
2.903193832599119,108.3328
2.9365638766519826,108.3468
2.969933920704846,108.5168
3.0033039647577096,106.1752
3.036674008810573,108.6608
3.070044052863436,107.56554
3.1034140969162998,109.1952
3.136784140969163,107.3464
3.1701541850220267,109.02778
3.20352422907489,108.95703
3.2368942731277532,108.88802
3.270264317180617,111.2472
3.30363436123348,109.1548
3.337004405286344,107.251305
3.370374449339207,107.6752
3.4037444933920704,108.54037
3.437114537444934,109.18099
3.4704845814977974,109.3296
3.503854625550661,108.894
3.5372246696035243,111.5084
3.5705947136563876,109.08073
3.6039647577092513,108.79427
3.6373348017621145,108.9404
3.6707048458149782,107.3548
3.7040748898678415,109.13151
3.737444933920705,108.379776
3.7708149779735685,106.6396
3.8041850220264317,107.8552
3.8375550660792954,109.0148
3.8709251101321587,108.88412
3.9042951541850224,107.47049
3.9376651982378856,109.85981
3.971035242290749,108.482635
4.004405286343612,109.03125
4.037775330396476,111.525604
4.0711453744493395,108.36
4.104515418502203,109.213104
4.137885462555066,107.82856
4.171255506607929,107.38
4.2046255506607935,107.3196
4.237995594713657,107.4328
4.27136563876652,110.826
4.304735682819383,108.7524
4.3381057268722465,109.765625
4.371475770925111,109.4804
4.404845814977974,108.355034
4.438215859030837,105.8928
4.4715859030837,108.0524
4.504955947136564,109.3804
4.538325991189428,109.3732
4.571696035242291,111.2176
4.605066079295154,110.83507
4.638436123348018,109.5568
4.671806167400881,109.10981
4.705176211453745,109.11502
4.738546255506608,107.154
4.7719162995594715,108.7472
4.805286343612335,109.42448
4.838656387665198,108.034
4.872026431718062,107.5864
4.905396475770925,105.44662
4.938766519823789,107.2552
4.972136563876652,108.548
5.005506607929515,107.11241
5.038876651982379,108.842
5.072246696035243,110.23307
5.105616740088106,110.12804
5.138986784140969,108.87804
5.172356828193832,108.78516
5.2057268722466965,107.70963
5.23909691629956,109.06684
5.272466960352423,108.5204
5.305837004405286,107.8764
5.3392070484581495,106.23828
5.372577092511014,109.026
5.405947136563877,107.248695
5.43931718061674,105.90885
5.4726872246696034,108.230034
5.506057268722468,111.56771
5.539427312775331,109.1416
5.572797356828194,109.992
5.606167400881057,110.9968
5.639537444933921,108.04948
5.672907488986785,107.4064
5.706277533039648,106.1936
5.739647577092511,109.24306
5.7730176211453745,106.7328
5.806387665198238,106.46701
5.839757709251102,106.261284
5.873127753303965,108.2244
5.9064977973568284,107.95963
5.939867841409692,105.844
5.973237885462555,109.3104
6.006607929515419,103.5548
6.039977973568282,108.874565
6.073348017621146,106.829865
6.106718061674009,107.926216
6.140088105726872,109.3436
6.173458149779736,107.4566
6.2068281938325995,110.73177
6.240198237885463,110.563805
6.273568281938326,108.3836
6.306938325991189,107.1176
6.3403083700440535,108.39019
6.373678414096917,109.4492
6.40704845814978,109.71571
6.440418502202643,107.630646
6.4737885462555065,107.83854
6.507158590308371,107.6849
6.540528634361234,105.50738
6.573898678414097,109.4688
6.60726872246696,105.8688
6.640638766519824,104.29644
6.674008810572688,105.77474
6.707378854625551,107.97613
6.740748898678414,107.0528
6.774118942731278,109.2152
6.807488986784141,106.7224
6.840859030837005,109.89844
6.874229074889868,107.60069
6.9075991189427315,105.9536
6.940969162995595,108.823784
6.974339207048458,109.60807
7.007709251101322,106.68533
7.041079295154185,109.1467
7.074449339207049,109.828125
7.107819383259912,106.8532
7.141189427312775,107.0268
7.174559471365639,104.63585
7.207929515418503,106.288
7.241299559471366,108.3436
7.274669603524229,108.4512
7.308039647577092,107.01519
7.3414096916299565,105.0217
7.37477973568282,109.71181
7.408149779735683,106.8648
7.441519823788546,106.3312
7.47488986784141,104.87717
7.508259911894274,105.3312
7.541629955947137,107.7728
7.575,106.82248
7.608370044052863,108.5532
7.641740088105728,107.5892
7.675110132158591,107.8864
7.708480176211454,106.5684
7.741850220264317,109.58637
7.775220264317181,108.328995
7.808590308370045,104.6124
7.841960352422908,103.2
7.875330396475771,106.6888
7.9087004405286345,107.427086
7.942070484581498,107.05295
7.975440528634362,106.988716
8.008810572687224,106.90712
8.042180616740088,108.68099
8.075550660792953,106.68576
8.108920704845815,107.72569
8.142290748898679,107.1088
8.175660792951541,106.8948
8.209030837004406,107.3516
8.24240088105727,108.6004
8.275770925110132,105.0424
8.309140969162996,103.9236
8.342511013215859,104.32509
8.375881057268723,105.756
8.409251101321587,108.1012
8.44262114537445,105.964
8.475991189427313,104.954
8.509361233480176,106.2856
8.54273127753304,107.05512
8.576101321585904,107.03559
8.609471365638766,105.855034
8.64284140969163,106.498
8.676211453744493,106.2748
8.709581497797357,108.46094
8.742951541850221,109.7309
8.776321585903084,106.6312
8.809691629955948,106.912
8.84306167400881,108.2112
8.876431718061674,107.986
8.909801762114538,108.1832
8.9431718061674,107.31163
8.976541850220265,107.6616
9.009911894273127,105.84592
9.043281938325991,104.71701
9.076651982378856,107.332466
9.110022026431718,106.7672
9.143392070484582,106.7752
9.176762114537445,106.896
9.210132158590309,109.7512
9.243502202643173,112.106
9.276872246696035,105.636284
9.3102422907489,108.2105
9.343612334801762,109.20182
9.376982378854626,106.03
9.41035242290749,105.984
9.443722466960352,107.1192
9.477092511013216,109.04948
9.510462555066079,106.624565
9.543832599118943,111.6892
9.577202643171807,109.3964
9.61057268722467,107.0996
9.643942731277534,106.0168
9.677312775330396,107.364
9.71068281938326,108.2032
9.744052863436124,108.0976
9.777422907488987,108.5796
9.81079295154185,107.06771
9.844162995594713,108.6744
9.877533039647577,107.4712
9.910903083700441,105.986115
9.944273127753304,108.332466
9.977643171806168,107.4104
10.01101321585903,106.2616
10.044383259911895,108.83637
10.077753303964759,109.8244
10.111123348017621,111.476
10.144493392070485,107.9104
10.177863436123348,108.0976
10.211233480176212,106.5076
10.244603524229076,107.7728
10.277973568281938,107.752
10.311343612334802,107.5652
10.344713656387665,107.5916
10.378083700440529,109.60113
10.411453744493393,109.7996
10.444823788546255,108.5516
10.47819383259912,108.1456
10.511563876651982,109.4916
10.544933920704846,107.968
10.57830396475771,107.484375
10.611674008810573,107.76953
10.645044052863437,108.1524
10.678414096916299,108.5544
10.711784140969163,110.453125
10.745154185022027,109.7148
10.77852422907489,109.573784
10.811894273127754,109.595055
10.845264317180618,109.2108
10.87863436123348,108.9952
10.912004405286345,110.0208
10.945374449339207,110.298
10.978744493392071,111.3712
11.012114537444935,111.07509
11.045484581497798,110.4724
11.078854625550662,109.2988
11.112224669603524,110.424
11.145594713656388,106.78732
11.178964757709252,112.1064
11.212334801762115,111.916
11.245704845814979,113.720055
11.279074889867841,110.24
11.312444933920705,110.80165
11.34581497797357,109.525604
11.379185022026432,110.416
11.412555066079296,110.502
11.445925110132158,108.0324
11.479295154185023,108.0436
11.512665198237887,107.8544
11.546035242290749,109.020836
11.579405286343613,111.41146
11.612775330396476,107.8636
11.64614537444934,109.426
11.679515418502204,108.78732
11.712885462555066,108.7588
11.74625550660793,108.7352
11.779625550660793,108.6328
11.812995594713657,110.9692
11.846365638766521,113.162
11.879735682819383,111.576
11.913105726872248,111.33203
11.94647577092511,107.498695
11.979845814977974,113.54731
12.013215859030838,110.4912
12.0465859030837,112.11762
12.079955947136565,109.4948
12.113325991189427,109.34
12.146696035242291,111.2368
12.180066079295155,108.3256
12.213436123348018,110.3324
12.246806167400882,112.578
12.280176211453744,110.03776
12.313546255506608,109.4176
12.346916299559473,109.2016
12.380286343612335,110.6196
12.413656387665199,110.644
12.447026431718061,109.510414
12.480396475770926,107.6648
12.51376651982379,108.27344
12.547136563876652,106.1144
12.580506607929516,109.130646
12.613876651982379,105.158
12.647246696035243,106.4336
12.680616740088107,106.9232
12.71398678414097,109.6668
12.747356828193833,109.716
12.780726872246696,109.6588
12.81409691629956,109.6612
12.847466960352424,110.47266
12.880837004405286,108.3284
12.91420704845815,109.2928
12.947577092511013,108.37
12.980947136563877,105.1832
13.014317180616741,109.954
13.047687224669604,109.8516
13.081057268722468,109.0728
13.11442731277533,109.0592
13.147797356828194,108.8464
13.181167400881058,109.0648
13.21453744493392,109.042
13.247907488986785,106.704
13.281277533039647,108.9184
13.314647577092511,111.6948
13.348017621145376,108.8512
13.381387665198238,108.9844
13.414757709251102,108.39887
13.448127753303964,107.5876
13.481497797356829,108.72569
13.514867841409693,107.60721
13.548237885462555,106.6036
13.58160792951542,107.63715
13.614977973568282,107.6392
13.648348017621146,104.3168
13.68171806167401,106.4116
13.715088105726872,108.7704
13.748458149779736,108.51823
13.781828193832599,105.386
13.815198237885463,111.03342
13.848568281938327,107.3928
13.88193832599119,108.05035
13.915308370044054,109.254776
13.948678414096916,106.0384
13.98204845814978,108.3988
14.015418502202644,107.6936
14.048788546255507,107.35721
14.08215859030837,109.988716
14.115528634361233,107.6316
14.148898678414097,107.6852
14.182268722466961,108.62066
14.215638766519824,107.7364
14.249008810572688,109.2292
14.28237885462555,107.9312
14.315748898678414,109.1412
14.349118942731279,108.8196
14.382488986784141,110.1996
14.415859030837005,107.584
14.449229074889868,111.01085
14.482599118942732,110.4928
14.515969162995596,108.30338
14.549339207048458,111.123695
14.582709251101322,107.4748
14.616079295154185,106.1488
14.649449339207049,107.1936
14.682819383259913,108.3144
14.716189427312775,107.246
14.74955947136564,109.2664
14.782929515418502,108.3492
14.816299559471366,112.9056
14.84966960352423,109.7504
14.883039647577093,108.0408
14.916409691629957,110.6536
14.94977973568282,110.302
14.983149779735683,110.44618
15.016519823788547,110.21875
15.04988986784141,108.12717
15.083259911894274,109.28732
15.116629955947138,107.36762
15.15,110.63498
15.183370044052865,110.0828
15.216740088105727,109.96658
15.250110132158591,110.62326
15.283480176211455,110.738716
15.316850220264318,110.84115
15.350220264317182,111.10156
15.383590308370044,108.74306
15.416960352422908,105.7736
15.450330396475772,109.3164
15.483700440528635,107.9652
15.517070484581499,110.4084
15.550440528634361,107.91
15.583810572687225,108.0772
15.61718061674009,110.3896
15.650550660792952,111.5672
15.683920704845816,110.5396
15.717290748898678,109.0684
15.750660792951543,110.3448
15.784030837004407,110.9024
15.817400881057269,110.196
15.850770925110133,111.6248
15.884140969162996,111.1184
15.91751101321586,109.952255
15.950881057268724,108.80035
15.984251101321586,109.018
16.01762114537445,107.5772
16.050991189427315,110.13672
16.084361233480177,109.0964
16.11773127753304,108.1396
16.151101321585905,106.894
16.184471365638768,105.8828
16.21784140969163,110.41059
16.251211453744492,109.624
16.284581497797358,109.9044
16.31795154185022,110.0316
16.351321585903083,110.0808
16.38469162995595,108.9812
16.41806167400881,107.8232
16.451431718061674,107.55295
16.48480176211454,111.32
16.518171806167402,112.447914
16.551541850220264,109.73307
16.584911894273127,110.122
16.618281938325993,109.9172
16.651651982378855,110.9648
16.685022026431717,107.6176
16.718392070484583,108.5336
16.751762114537446,107.5052
16.785132158590308,110.8756
16.818502202643174,109.52213
16.851872246696036,107.5452
16.8852422907489,109.558
16.91861233480176,109.66884
16.951982378854627,110.88672
16.98535242290749,112.05425
17.01872246696035,110.912
17.052092511013218,111.88759
17.08546255506608,113.30382
17.118832599118942,110.42838
17.152202643171808,111.9572
17.18557268722467,109.5532
17.218942731277533,109.66276
17.2523127753304,111.0016
17.28568281938326,109.7136
17.319052863436124,109.6156
17.352422907488986,111.076
17.385792951541852,110.0264
17.419162995594714,112.03429
17.452533039647577,110.026
17.485903083700443,107.8604
17.519273127753305,110.006
17.552643171806167,111.406
17.586013215859033,108.6488
17.619383259911896,110.2152
17.652753303964758,108.7576
17.68612334801762,113.1724
17.719493392070486,108.5012
17.75286343612335,109.5392
17.78623348017621,111.832
17.819603524229077,111.77691
17.85297356828194,109.00868
17.8863436123348,108.3856
17.919713656387668,109.2104
17.95308370044053,108.89
17.986453744493392,111.436
18.019823788546255,112.3524
18.05319383259912,109.9964
18.086563876651983,109.1868
18.119933920704845,109.307724
18.15330396475771,109.2424
18.186674008810574,110.1384
18.220044052863436,110.2724
18.253414096916302,110.7236
18.286784140969164,110.526
18.320154185022027,109.3196
18.35352422907489,109.273
18.386894273127755,111.342445
18.420264317180617,111.3676
18.45363436123348,111.202
18.487004405286346,112.6496
18.520374449339208,111.6964
18.55374449339207,112.6264
18.587114537444936,114.194
18.6204845814978,110.9664
18.65385462555066,110.486
18.687224669603523,109.99696
18.72059471365639,109.8904
18.75396475770925,110.1996
18.787334801762114,112.1212
18.82070484581498,110.8364
18.854074889867842,111.1816
18.887444933920705,110.448784
18.92081497797357,109.4832
18.954185022026433,111.1248
18.987555066079295,108.2564
19.020925110132158,108.1336
19.054295154185024,108.1316
19.087665198237886,108.4596
19.12103524229075,110.9988
19.154405286343614,110.69835
19.187775330396477,110.5856
19.22114537444934,107.875
19.254515418502205,107.9776
19.287885462555067,107.645836
19.32125550660793,108.68229
19.354625550660792,108.68359
19.387995594713658,110.138885
19.42136563876652,110.00347
19.454735682819383,110.1176
19.48810572687225,108.645836
19.52147577092511,108.73394
19.554845814977973,107.8624
19.58821585903084,110.50087
19.6215859030837,108.29471
19.654955947136564,110.9572
19.688325991189426,110.94444
19.721696035242292,109.346
19.755066079295155,110.724
19.788436123348017,109.20703
19.821806167400883,109.48394
19.855176211453745,111.7691
19.888546255506608,108.79123
19.921916299559474,107.6684
19.955286343612336,107.6304
19.9886563876652,108.79297
20.02202643171806,111.11285
20.055396475770927,111.27865
20.08876651982379,110.43316
20.12213656387665,106.504776
20.155506607929517,110.45052
20.18887665198238,111.38194
20.222246696035242,109.91927
20.255616740088108,108.110245
20.28898678414097,109.88672
20.322356828193833,106.5216
20.355726872246695,110.03342
20.38909691629956,111.01953
20.422466960352423,108.34115
20.455837004405286,107.49002
20.48920704845815,108.76172
20.522577092511014,109.421875
20.555947136563876,109.07205
20.589317180616742,106.797745
20.622687224669605,106.733505
20.656057268722467,107.53385
20.68942731277533,108.07596
20.722797356828195,107.96875
20.756167400881058,109.457466
20.78953744493392,109.19444
20.822907488986786,108.004
20.85627753303965,110.3232
20.88964757709251,109.2136
20.923017621145377,109.2696
20.95638766519824,108.1216
20.9897577092511,108.42
21.023127753303964,106.57465
21.05649779735683,105.498695
21.089867841409692,106.9924
21.123237885462554,105.6304
21.15660792951542,109.3128
21.189977973568283,106.15538
21.223348017621145,108.3536
21.25671806167401,106.530815
21.290088105726873,106.62326
21.323458149779736,108.2312
21.356828193832598,108.26606
21.390198237885464,107.3172
21.423568281938326,107.11198
21.45693832599119,109.054
21.490308370044055,107.62
21.523678414096917,108.7744
21.55704845814978,107.32552
21.590418502202645,108.3184
21.623788546255508,107.092445
21.65715859030837,110.4188
21.690528634361236,109.07943
21.7238986784141,111.6964
21.75726872246696,109.25347
21.790638766519823,110.623695
21.82400881057269,109.98828
21.85737885462555,110.833336
21.890748898678414,109.91797
21.92411894273128,108.395836
21.957488986784142,110.064
21.990859030837004,108.32248
22.02422907488987,108.479164
22.057599118942733,109.874565
22.090969162995595,111.35156
22.124339207048457,111.28516
22.157709251101323,109.7748
22.191079295154186,109.6584
22.224449339207048,110.8104
22.257819383259914,108.4896
22.291189427312776,111.44922
22.32455947136564,107.28299
22.357929515418505,105.83203
22.391299559471367,110.76432
22.42466960352423,108.79384
22.458039647577092,109.177086
22.491409691629958,110.0776
22.52477973568282,107.1636
22.558149779735682,108.068146
22.59151982378855,106.72179
22.62488986784141,107.07075
22.658259911894273,109.61979
22.69162995594714,109.63325
22.725,111.2356
22.758370044052864,107.8872
22.791740088105726,110.4608
22.825110132158592,108.1548
22.858480176211454,110.4144
22.891850220264317,111.4444
22.925220264317183,108.55816
22.958590308370045,108.47396
22.991960352422907,113.6875
23.025330396475773,108.57465
23.058700440528636,110.1952
23.092070484581498,109.0988
23.12544052863436,109.47526
23.158810572687226,109.447914
23.19218061674009,110.7192
23.22555066079295,109.35373
23.258920704845817,107.40538
23.29229074889868,107.9204
23.325660792951542,108.2844
23.359030837004408,108.32769
23.39240088105727,108.9296
23.425770925110132,110.95356
23.459140969162995,113.844185
23.49251101321586,107.842
23.525881057268723,105.999565
23.559251101321586,110.21224
23.59262114537445,110.0196
23.625991189427314,108.7296
23.659361233480176,109.901474
23.692731277533042,110.69965
23.726101321585904,108.944
23.759471365638767,108.6488
23.79284140969163,110.843315
23.826211453744495,109.77127
23.859581497797357,112.78342
23.89295154185022,111.5684
23.926321585903086,110.3724
23.959691629955948,110.5996
23.99306167400881,109.352
24.026431718061676,112.44401
24.05980176211454,112.97526
24.0931718061674,111.7968
24.126541850220264,113.764755
24.15991189427313,110.7904
24.193281938325992,108.86632
24.226651982378854,115.156685
24.26002202643172,110.25087
24.293392070484582,109.60894
24.326762114537445,113.765625
24.36013215859031,108.9772
24.393502202643173,109.68316
24.426872246696036,109.7324
24.460242290748898,109.181854
24.493612334801764,110.51866
24.526982378854626,110.57162
24.56035242290749,108.04948
24.593722466960354,108.32
24.627092511013217,108.10634
24.66046255506608,110.69444
24.693832599118945,107.499565
24.727202643171807,110.6812
24.76057268722467,106.369354
24.793942731277532,110.3564
24.827312775330398,110.89757
24.86068281938326,107.792
24.894052863436123,107.94184
24.92742290748899,110.7708
24.96079295154185,109.85634
24.994162995594714,110.79123
25.02753303964758,110.788
25.060903083700442,109.428
25.094273127753304,111.322914
25.127643171806167,112.8536
25.161013215859032,109.6356
25.194383259911895,108.11
25.227753303964757,110.15321
25.261123348017623,110.56641
25.294493392070486,109.732635
25.327863436123348,108.751305
25.361233480176214,111.08116
25.394603524229076,111.24132
25.42797356828194,109.9476
25.4613436123348,108.8212
25.494713656387667,107.968315
25.52808370044053,109.267365
25.56145374449339,112.78385
25.594823788546258,111.7292
25.62819383259912,107.52213
25.661563876651982,111.49219
25.694933920704848,112.00912
25.72830396475771,113.3125
25.761674008810573,109.2736
25.79504405286344,110.2076
25.8284140969163,111.20529
25.861784140969164,109.006
25.895154185022026,110.0636
25.928524229074892,109.83203
25.961894273127754,109.8496
25.995264317180617,111.84679
26.028634361233483,110.2704
26.062004405286345,108.4896
26.095374449339207,110.499565
26.128744493392073,108.7976
26.162114537444936,113.3464
26.195484581497798,111.92
26.22885462555066,109.7216
26.262224669603526,108.2208
26.29559471365639,107.51172
26.32896475770925,114.1688
26.362334801762117,108.4492
26.39570484581498,110.74262
26.42907488986784,109.9372
26.462444933920708,112.0344
26.49581497797357,111.2316
26.529185022026432,109.16319
26.562555066079295,112.45963
26.59592511013216,108.0292
26.629295154185023,109.0716
26.662665198237885,111.20877
26.69603524229075,111.6888
26.729405286343614,107.3152
26.762775330396476,106.79557
26.796145374449342,110.83
26.829515418502204,109.8964
26.862885462555067,105.69531
26.89625550660793,109.7732
26.929625550660795,108.5396
26.962995594713657,108.7836
26.99636563876652,112.30816
27.029735682819386,110.9216
27.063105726872248,111.4092
27.09647577092511,110.8756
27.129845814977976,112.3288
27.16321585903084,106.96615
27.1965859030837,108.9148
27.229955947136563,108.9552
27.26332599118943,112.456
27.29669603524229,111.4552
27.330066079295154,112.5144
27.36343612334802,112.598
27.396806167400882,109.0204
27.430176211453745,112.862
27.46354625550661,112.7352
27.496916299559473,113.7784
27.530286343612335,111.5644
27.563656387665198,110.356
27.597026431718064,112.517365
27.630396475770926,111.23
27.66376651982379,109.557724
27.697136563876654,113.61198
27.730506607929517,111.99088
27.76387665198238,111.9268
27.797246696035245,113.19184
27.830616740088107,113.3476
27.86398678414097,109.426
27.897356828193832,109.1968
27.930726872246698,113.27604
27.96409691629956,110.576
27.997466960352423,110.4232
28.03083700440529,108.0828
28.06420704845815,108.4084
28.097577092511013,109.7784
28.13094713656388,112.97656
28.16431718061674,109.5348
28.197687224669604,112.1488
28.231057268722466,109.7808
28.264427312775332,110.0848
28.297797356828195,112.49783
28.331167400881057,109.1984
28.364537444933923,110.2096
28.397907488986785,111.6456
28.431277533039648,111.6516
28.464647577092514,111.54991
28.498017621145376,109.82856
28.53138766519824,110.2528
28.5647577092511,109.0128
28.598127753303967,112.55382
28.63149779735683,108.8804
28.66486784140969,109.0224
28.698237885462557,111.4964
28.73160792951542,108.7884
28.764977973568282,113.120224
28.798348017621148,108.8004
28.83171806167401,113.292
28.865088105726873,110.37587
28.898458149779735,105.795135
28.9318281938326,113.78906
28.965198237885463,110.09549
28.998568281938326,108.7864
29.03193832599119,111.26693
29.065308370044054,108.9888
29.098678414096916,112.198
29.132048458149782,109.6736
29.165418502202645,111.80338
29.198788546255507,110.2704
29.23215859030837,111.9068
29.265528634361235,108.05078
29.298898678414098,109.68
29.33226872246696,109.574
29.365638766519826,108.5304
29.39900881057269,110.1788
29.43237885462555,108.6384
29.465748898678417,111.0508
29.49911894273128,112.0636
29.53248898678414,110.8604
29.565859030837004,109.37153
29.59922907488987,108.3592
29.632599118942732,109.20269
29.665969162995594,108.128
29.69933920704846,112.3284
29.732709251101323,108.09592
29.766079295154185,110.7776
29.79944933920705,112.1684
29.832819383259913,112.00998
29.866189427312776,110.5217
29.89955947136564,109.334
29.932929515418504,110.73307
29.966299559471366,110.8224
29.99966960352423,111.96701
30.033039647577095,109.98568
30.066409691629957,108.94835
30.09977973568282,109.712
30.133149779735685,111.68099
30.166519823788548,109.4032
30.19988986784141,109.3508
30.233259911894276,108.5576
30.26662995594714,108.013885
30.3,110.4988
