Frequency (Hz),Amplitude
1.1485148514851484,4.9466826063473155
1.1683168316831685,4.905498197340435
1.188118811881188,4.859523658837844
1.2079207920792079,4.808804746289927
1.227722772277228,4.753391979093411
1.2475247524752475,4.693340602115641
1.2673267326732673,4.6287105446138765
1.2871287128712872,4.559566376955537
1.3069306930693068,4.485977265634727
1.3267326732673268,4.408016927191906
1.3465346534653466,4.325763581785079
1.3663366336633662,4.2392999073402695
1.3861386138613863,4.1487129954399755
1.405940594059406,4.0540943104078
1.4257425742574257,3.9555396534394545
1.4455445544554455,3.853149134148069
1.4653465346534653,3.7470271525837617
1.4851485148514851,3.637282395718906
1.504950495049505,3.524027853661736
1.5247524752475248,3.407380862612333
1.5445544554455446,3.287463184019003
1.5643564356435644,3.1644011328482655
1.5841584158415842,3.038325772832734
1.6039603960396038,2.9093732037652846
1.6237623762376237,2.7776849765591334
1.6435643564356437,2.643408687821492
1.6633663366336633,2.5066988302744133
1.683168316831683,2.367718013868629
1.7029702970297032,2.226638734172167
1.7227722772277227,2.08364596613104
1.7425742574257426,1.9389410330089938
1.7623762376237624,1.792747500026317
1.782178217821782,1.6453203840719026
1.801980198019802,1.4969609898617224
1.8217821782178218,1.348041685988828
1.8415841584158414,1.199049072217197
1.8613861386138615,1.0506630216075998
1.881188118811881,0.9039100009084662
1.900990099009901,0.760480423971281
1.920792079207921,0.6234307351588129
1.9405940594059405,0.49880717653746615
1.9603960396039604,0.3991394729194488
1.98019801980198,0.3471788366344819
2.0,0.36418152881309207
2.01980198019802,0.44221592850840025
2.0396039603960396,0.5559418880496704
2.0594059405940595,0.6875587477763151
2.0792079207920793,0.8281995736962526
2.099009900990099,0.9735359357281226
2.118811881188119,1.1212882464357103
2.1386138613861387,1.270137803456837
2.1584158415841586,1.4192491539209842
2.1782178217821784,1.5680473895073173
2.1980198019801978,1.716107097987285
2.217821782178218,1.863093464576761
2.237623762376238,2.008729305294013
2.257425742574257,2.152775744166947
2.2772277227722775,2.29502043426979
2.297029702970297,2.4352701346317422
2.3168316831683167,2.5733458993816707
2.336633663366337,2.7090798863542265
2.3564356435643563,2.8423131994348068
2.376237623762376,2.972894407977818
2.3960396039603964,3.1006785198946387
2.4158415841584158,3.225526264886652
2.4356435643564356,3.3473035934841633
2.455445544554456,3.465881328581588
2.4752475247524752,3.5811349261718766
2.495049504950495,3.6929443151518706
2.514851485148515,3.8011937948964527
2.5346534653465347,3.905771975315953
2.5544554455445545,4.006571748276644
2.5742574257425743,4.103490282190238
2.594059405940594,4.196429033661183
2.6138613861386135,4.285293771582107
2.633663366336634,4.369994610163045
2.6534653465346536,4.450446048187692
2.673267326732673,4.526567012391929
2.6930693069306932,4.598280903313131
2.712871287128713,4.665515642303136
2.7326732673267324,4.7282037186620025
2.7524752475247527,4.7862822360546
2.7722772277227725,4.839692957531586
2.792079207920792,4.888382348603014
2.811881188118812,4.932301617912794
2.8316831683168315,4.971406755143296
2.8514851485148514,5.005658565844982
2.8712871287128716,5.035022702939697
2.891089108910891,5.05946969469159
2.910891089108911,5.078974968976802
2.9306930693069306,5.093518873716159
2.9504950495049505,5.10308669336277
2.9702970297029703,5.10766866136181
2.99009900990099,5.10725996852218
3.00990099009901,5.10186076726104
3.0297029702970297,5.091476171701872
3.0495049504950495,5.076116253626459
3.0693069306930694,5.0557960343005846
3.089108910891089,5.030535472213222
3.108910891089109,5.000359446790375
3.128712871287129,4.9652977381673935
3.148514851485148,4.925385003129172
3.1683168316831685,4.8806607473559795
3.1881188118811883,4.831169294146058
3.2079207920792077,4.776959749824171
3.227722772277228,4.718085966091703
3.2475247524752473,4.654606499628599
3.267326732673267,4.58658456932522
3.2871287128712874,4.514088011604774
3.3069306930693068,4.437189234400655
3.3267326732673266,4.3559651704829365
3.346534653465347,4.2704972309934375
3.366336633663366,4.180871260260582
3.386138613861386,4.087177493239264
3.4059405940594063,3.98951051727832
3.4257425742574257,3.887969240390367
3.4455445544554455,3.7826568688257214
3.4653465346534653,3.673680897597016
3.485148514851485,3.561153118747658
3.504950495049505,3.4451896537348294
3.5247524752475248,3.3259110184905323
3.5445544554455446,3.203442232814672
3.564356435643564,3.077912990166645
3.5841584158415842,2.9494579103172196
3.603960396039604,2.818216906739021
3.6237623762376234,2.684335714719498
3.6435643564356437,2.5479666477109784
3.6633663366336635,2.4092696829780107
3.683168316831683,2.2684140310596543
3.702970297029703,2.1255804308984887
3.722772277227723,1.9809645591548848
3.7425742574257423,1.8347821962036026
3.762376237623762,1.6872772464524737
3.7821782178217824,1.5387345582290106
3.801980198019802,1.3895011367119552
3.8217821782178216,1.2400227081762283
3.841584158415842,1.0909098464309075
3.8613861386138613,0.9430644622600265
3.881188118811881,0.7979377937216613
3.9009900990099013,0.6580941254523238
3.9207920792079207,0.5285157161625026
3.9405940594059405,0.41957234522663195
3.96039603960396,0.3516240274590764
3.98019801980198,0.34977143175635533
4.0,0.4149191832844188
4.01980198019802,0.5224056635134621
4.03960396039604,0.6513094616624646
4.0594059405940595,0.7908623505864775
4.079207920792079,0.9358982780781123
4.099009900990099,1.0837703091517124
4.118811881188119,1.2329876382185383
4.138613861386139,1.3826278894161497
4.158415841584159,1.5320690767631213
4.178217821782178,1.6808586409403232
4.198019801980198,1.8286451951937597
4.217821782178218,1.9751408851925227
4.237623762376238,2.12009960169772
4.257425742574258,2.2633038391780045
4.2772277227722775,2.4045564880391472
4.297029702970297,2.5436755554201493
4.316831683168317,2.680490685425688
4.336633663366336,2.814840819030489
4.356435643564357,2.9465725953210016
4.376237623762377,3.0755392464592215
4.3960396039603955,3.2015998283678173
4.415841584158416,3.3246186839152347
4.435643564356436,3.444465069713494
4.455445544554455,3.561012899653074
4.475247524752476,3.6741405727065715
4.4950495049504955,3.783730862141079
4.514851485148514,3.8896708497993657
4.534653465346535,3.991851893605558
4.554455445544555,4.090169619596473
4.574257425742574,4.18452393201133
4.594059405940594,4.274819036575321
4.613861386138614,4.360963473278666
4.633663366336633,4.442870155809576
4.653465346534653,4.520456415436704
4.673267326732674,4.593644047615133
4.693069306930693,4.662359359952323
4.712871287128713,4.7265332204483155
4.732673267326733,4.786101105138644
4.752475247524752,4.841003144435774
4.772277227722772,4.891184167596367
4.792079207920793,4.936593744846126
4.811881188118812,4.977186226778019
4.8316831683168315,5.012920780707088
4.851485148514852,5.043761423721522
4.871287128712871,5.06967705221492
4.891089108910891,5.090641467724352
4.910891089108912,5.106633398930982
4.930693069306931,5.117636519709741
4.9504950495049505,5.123639463138701
4.97029702970297,5.124635831402559
4.99009900990099,5.1206242015451044
5.00990099009901,5.1116081270454705
5.02970297029703,5.097596135212171
5.0495049504950495,5.078601720407885
5.069306930693069,5.054643333137552
5.089108910891089,5.0257443650524305
5.108910891089109,4.991933129944732
5.128712871287129,4.953242840831478
5.148514851485149,4.909711583253052
5.1683168316831685,4.861382284942633
5.188118811881188,4.808302682058819
5.207920792079208,4.750525282215838
5.227722772277227,4.688107324596725
5.247524752475248,4.621110737496683
5.267326732673268,4.5496020937194634
5.2871287128712865,4.473652564344008
5.306930693069307,4.393337871496612
5.326732673267327,4.308738240913527
5.346534653465346,4.219938355270435
5.366336633663367,4.12702730950168
5.3861386138613865,4.030098569654302
5.405940594059405,3.929249937244215
5.425742574257426,3.824583521643759
5.445544554455446,3.716205723782373
5.465346534653465,3.604227235463217
5.485148514851486,3.4887630599967934
5.504950495049505,3.369932561792605
5.524752475247524,3.2478595552732763
5.544554455445545,3.1226724473520577
5.564356435643565,2.994504453311309
5.584158415841584,2.8634939141277354
5.603960396039604,2.729784755533116
5.623762376237624,2.593527147699248
5.643564356435643,2.454878453268743
5.663366336633663,2.314004597145905
5.683168316831684,2.1710820656581795
5.702970297029703,2.026300866471169
5.7227722772277225,1.8798689934017574
5.742574257425743,1.7320193184695636
5.762376237623762,1.5830205315601815
5.782178217821782,1.4331950921821972
5.801980198019803,1.2829498726721178
5.821782178217822,1.1328309587367504
5.841584158415841,0.9836271657727507
5.861386138613861,0.8365784007941994
5.881188118811881,0.6938257990155189
5.900990099009901,0.5594526398748939
5.920792079207921,0.44194864840619424
5.9405940594059405,0.3589783783106793
5.96039603960396,0.3374969280405406
5.98019801980198,0.3879549368063558
6.0,0.4884179011981372
6.01980198019802,0.6145757512326651
6.03960396039604,0.7532811459512146
6.0594059405940595,0.8983375746781662
6.079207920792079,1.0466672363088192
6.099009900990099,1.1965873347917881
6.118811881188119,1.347082947150938
6.138613861386139,1.497484038333864
6.158415841584159,1.6473113660067358
6.178217821782178,1.7961977745792865
6.198019801980198,1.9438455166575426
6.217821782178218,2.090001895097642
6.237623762376237,2.2344447441119772
6.257425742574258,2.3769734514369523
6.2772277227722775,2.5174032326584515
6.297029702970296,2.6555613843284944
6.316831683168317,2.79128477969406
6.336633663366337,2.9244181666957996
6.356435643564356,3.0548129967581423
6.376237623762377,3.1823266124105363
6.396039603960396,3.3068216821356953
6.415841584158415,3.428165808402832
6.435643564356436,3.5462312587725453
6.455445544554456,3.6608947855312675
6.475247524752475,3.7720375096432237
6.495049504950495,3.879544851784494
6.514851485148515,3.983306498012433
6.534653465346534,4.0832163909610255
6.554455445544554,4.179172739811006
6.574257425742575,4.271078043972221
6.594059405940594,4.358839126639219
6.6138613861386135,4.442367175278353
6.633663366336634,4.521577786769273
6.653465346534653,4.596391015421755
6.673267326732673,4.666731422465018
6.693069306930694,4.732528125894202
6.712871287128713,4.79371484978017
6.732673267326732,4.850229972321122
6.752475247524753,4.902016572049722
6.772277227722772,4.949022471716581
6.792079207920792,4.991200279456783
6.811881188118813,5.028507426915662
6.8316831683168315,5.060906204066275
6.851485148514851,5.088363790498293
6.871287128712871,5.110852282997231
6.891089108910891,5.128348719265958
6.910891089108911,5.140835097669751
6.930693069306931,5.148298392911041
6.9504950495049505,5.150730567562751
6.97029702970297,5.148128579410098
6.99009900990099,5.1404943845698625
7.00990099009901,5.127834936374893
7.02970297029703,5.110162180030237
7.0495049504950495,5.087493043065454
7.069306930693069,5.059849421627442
7.089108910891089,5.027258162678316
7.108910891089109,4.989751042185548
7.128712871287128,4.947364739416331
7.148514851485149,4.900140807476621
7.1683168316831685,4.848125640268207
7.188118811881187,4.791370436075455
7.207920792079208,4.729931158039839
7.227722772277228,4.663868491835769
7.247524752475247,4.593247800929406
7.267326732673268,4.518139079886686
7.287128712871287,4.4386169063018786
7.306930693069306,4.3547603920514275
7.326732673267327,4.266653134747331
7.346534653465347,4.1743831704829555
7.366336633663366,4.078042929247611
7.3861386138613865,3.977729194758797
7.405940594059406,3.8735430709534455
7.425742574257425,3.7655899580389236
7.445544554455446,3.653979541895579
7.465346534653466,3.53882580184022
7.485148514851485,3.4202470434438395
7.504950495049505,3.2983659654533932
7.524752475247524,3.1733097732107036
7.544554455445544,3.0452103557713155
7.564356435643565,2.9142045509528125
7.584158415841584,2.7804345329805993
7.603960396039604,2.644048373186605
7.623762376237624,2.5052008485722803
7.643564356435643,2.36405461144275
7.663366336633663,2.220781895310577
7.683168316831684,2.075567035035077
7.702970297029703,1.9286102546105088
7.7227722772277225,1.780133485546707
7.742574257425743,1.630389545399696
7.762376237623762,1.4796770873201872
7.782178217821782,1.328365894609493
7.801980198019803,1.1769416587485686
7.821782178217822,1.0260896073905739
7.841584158415841,0.8768608328151858
7.861386138613862,0.7310278685571252
7.881188118811881,0.5919049337062281
7.900990099009901,0.46634484940167026
7.92079207920792,0.369219235431133
7.9405940594059405,0.32745618109015284
7.96039603960396,0.36100914303161297
7.980198019801979,0.453380863038276
8.0,0.5767443444041594
8.01980198019802,0.7149057587876501
8.03960396039604,0.8603744874858035
8.05940594059406,1.0095634768782853
8.07920792079208,1.1605771501293876
8.099009900990099,1.3123040921576823
8.118811881188119,1.4640269581996823
8.138613861386139,1.6152415961124613
8.158415841584159,1.7655668179457968
8.178217821782178,1.914696414148692
8.198019801980198,2.0623722025099402
8.217821782178218,2.208368177054924
8.237623762376238,2.3524808161614112
8.257425742574258,2.4945229603148134
8.277227722772277,2.634319838401579
8.297029702970297,2.771706430589238
8.316831683168317,2.9065256870978304
8.336633663366337,3.0386273091720937
8.356435643564357,3.1678669077070145
8.376237623762377,3.2941054206039886
8.396039603960396,3.4172087104627047
8.415841584158416,3.537047289854101
8.435643564356436,3.6534961380005653
8.455445544554456,3.7664345836278215
8.475247524752476,3.8757462361019783
8.495049504950495,3.981318951985652
8.514851485148515,4.083044827631249
8.534653465346535,4.180820210881064
8.554455445544555,4.274545726693375
8.574257425742575,4.364126312776598
8.594059405940595,4.449471262236949
8.613861386138613,4.530494270926911
8.633663366336634,4.6071134876912465
8.653465346534654,4.679251566091258
8.673267326732672,4.746835716480521
8.693069306930694,4.809797757530275
8.712871287128714,4.868074166477092
8.732673267326732,4.921606127502108
8.752475247524753,4.970339577759369
8.772277227722773,5.014225250656954
8.792079207920791,5.053218716064204
8.811881188118813,5.087280417175344
8.831683168316832,5.116375703806266
8.85148514851485,5.140474861940676
8.871287128712872,5.159553139374748
8.891089108910892,5.173590767338011
8.91089108910891,5.182572977993115
8.930693069306932,5.186490017739306
8.950495049504951,5.1853371562647474
8.97029702970297,5.1791146913115815
8.990099009900991,5.167827949135674
9.00990099009901,5.1514872806604215
9.029702970297029,5.130108053341616
9.04950495049505,5.103710638778617
9.06930693069307,5.072320396125933
9.089108910891088,5.035967651380092
9.10891089108911,4.994687672639501
9.12871287128713,4.948520641460428
9.148514851485148,4.8975116204621205
9.16831683168317,4.84171051736809
9.188118811881187,4.78117204571187
9.207920792079207,4.7159556824844175
9.227722772277229,4.646125623060342
9.247524752475247,4.571750733813895
9.267326732673267,4.492904502927517
9.287128712871288,4.409664990011346
9.306930693069306,4.322114775299133
9.326732673267326,4.230340909374514
9.346534653465348,4.134434864625715
9.366336633663366,4.034492489946613
9.386138613861386,3.930613970623533
9.405940594059407,3.8229037959104155
9.425742574257425,3.7114707375535336
9.445544554455445,3.5964278435608827
9.465346534653467,3.477892452937036
9.485148514851485,3.3559862390931365
9.504950495049505,3.2308352924544947
9.524752475247526,3.10257025682047
9.544554455445544,2.9713265399012716
9.564356435643564,2.8372446271409624
9.584158415841586,2.7004705410162195
9.603960396039604,2.561156508086396
9.623762376237623,2.4194619275783835
9.643564356435645,2.2755547858855287
9.663366336633663,2.1296137447440056
9.683168316831683,1.9818312722933347
9.702970297029704,1.8324184340255192
9.722772277227723,1.6816124107905224
9.742574257425742,1.5296886630541224
9.762376237623764,1.376981350142759
9.782178217821782,1.223919146158589
9.801980198019802,1.0710914423462778
9.821782178217823,0.9193785887476327
9.841584158415841,0.7702276124413845
9.861386138613861,0.6262860309797097
9.881188118811881,0.4929753916458417
9.900990099009901,0.3824083702816479
9.92079207920792,0.31980775387924537
9.94059405940594,0.3336895010921712
9.96039603960396,0.4164669027827357
9.98019801980198,0.5369827248168889
10.0,0.6750142101529142
10.01980198019802,0.821400283278897
10.03960396039604,0.9719477447170105
10.05940594059406,1.1245289274668466
10.07920792079208,1.2779358784456636
10.099009900990099,1.431407853066489
10.118811881188119,1.5844197763056427
10.138613861386139,1.736579659027897
10.158415841584159,1.8875752688329366
10.178217821782178,2.0371447278688866
10.198019801980198,2.1850594826548972
10.217821782178218,2.3311140237820727
10.237623762376238,2.475119462209586
10.257425742574258,2.6168993987935933
10.277227722772277,2.756287205578359
10.297029702970297,2.893124202944844
10.316831683168317,3.0272584205508357
10.336633663366337,3.1585437476861613
10.356435643564357,3.2868393487592136
10.376237623762377,3.412009262553455
10.396039603960396,3.533922130843255
10.415841584158416,3.652451019268923
10.435643564356436,3.7674733047202444
10.455445544554454,3.878870611060775
10.475247524752476,3.9865287801794214
10.495049504950495,4.09033786891573
10.514851485148514,4.190192164899973
10.534653465346535,4.285990216122068
10.554455445544555,4.377634870318547
10.574257425742573,4.465033321196071
10.594059405940595,4.548097159194103
10.613861386138614,4.6267424249986195
10.633663366336632,4.700889664402043
10.653465346534654,4.770463983395426
10.673267326732674,4.835395102602148
10.693069306930692,4.895617410335345
10.712871287128714,4.951070013695998
10.732673267326733,5.001696787235643
10.752475247524751,5.047446418792134
10.772277227722773,5.08827245217573
10.792079207920793,5.12413332643791
10.81188118811881,5.154992411501626
10.831683168316832,5.18081803996938
10.851485148514852,5.201583534958289
10.87128712871287,5.217267233838407
10.891089108910892,5.227852507775185
10.910891089108912,5.233327776997985
10.93069306930693,5.233686521736241
10.950495049504951,5.228927288782567
10.970297029702971,5.219053693659223
10.99009900990099,5.204074418380813
11.00990099009901,5.184003204822293
11.02970297029703,5.15885884371829
11.049504950495049,5.128665159336874
11.06930693069307,5.093450989889675
11.08910891089109,5.053250163760481
11.108910891089108,5.0081014716573105
11.12871287128713,4.958048634818609
11.148514851485148,4.903140269434237
11.168316831683168,4.843429847477351
11.18811881188119,4.778975654185047
11.207920792079207,4.709840742477007
11.227722772277227,4.6360928846637695
11.247524752475249,4.557804521873575
11.267326732673267,4.4750527117242624
11.287128712871286,4.387919074889364
11.306930693069308,4.2964897413649
11.326732673267326,4.20085529744659
11.346534653465346,4.101110734691798
11.366336633663368,3.9973554024894296
11.386138613861386,3.8896929663248008
11.405940594059405,3.7782313744500247
11.425742574257427,3.6630828365178614
11.445544554455445,3.5443638189014783
11.465346534653465,3.42219506304292
11.485148514851486,3.2967016354568073
11.504950495049505,3.168013021278507
11.524752475247524,3.0362632779793093
11.544554455445546,2.9015912728465088
11.564356435643564,2.7641410382898415
11.584158415841584,2.624062295032163
11.603960396039605,2.481511218215796
11.623762376237623,2.336651561352213
11.643564356435643,2.1896563184263393
11.663366336633665,2.0407102147034824
11.683168316831683,1.8900135086443806
11.702970297029703,1.7377879333921722
11.722772277227723,1.5842862562771611
11.742574257425742,1.4298082132377719
11.762376237623762,1.2747282261697008
11.782178217821782,1.1195461536064981
11.801980198019802,0.9649861326878586
11.821782178217822,0.8122038898631394
11.841584158415841,0.663261201909307
11.861386138613861,0.5223194206084204
11.881188118811881,0.39884087701361154
11.900990099009901,0.31490999753337257
11.92079207920792,0.30556981035190633
11.94059405940594,0.3764947559572239
11.96039603960396,0.49410777953203183
11.98019801980198,0.6326069681922015
12.0,0.780590165094344
12.01980198019802,0.9331386835049157
12.03960396039604,1.0878802793984717
12.05940594059406,1.2435183714961544
12.07920792079208,1.3992583122213962
12.099009900990099,1.5545617010235946
12.118811881188119,1.709031293971512
12.138613861386139,1.862352778868256
12.158415841584159,2.0142633655166056
12.178217821782178,2.1645339132382686
12.198019801980198,2.31295830045963
12.217821782178218,2.4593468650652683
12.237623762376238,2.6035222321955303
12.257425742574258,2.745316594594729
12.277227722772277,2.884569905368839
12.297029702970297,3.021128660065229
12.316831683168317,3.1548450687931773
12.336633663366337,3.2855764920588233
12.356435643564357,3.4131850582461674
12.376237623762377,3.537537408233439
12.396039603960396,3.658504530202918
12.415841584158414,3.7759616591438485
12.435643564356436,3.8897882231461076
12.455445544554456,3.9998678237184433
12.475247524752474,4.106088240894344
12.495049504950495,4.208341456350937
12.514851485148515,4.3065236895080234
12.534653465346533,4.400535442823116
12.554455445544555,4.4902815534044045
12.574257425742575,4.575671248728521
12.594059405940593,4.656618204743843
12.613861386138614,4.733040605010039
12.633663366336634,4.804861199805221
12.653465346534652,4.872007364346549
12.673267326732674,4.934411155435866
12.693069306930694,4.992009365971389
12.712871287128712,5.044743576868216
12.732673267326733,5.092560206011345
12.752475247524753,5.135410553930233
12.772277227722771,5.173250845936641
12.792079207920793,5.206042270511056
12.811881188118813,5.233751013759252
12.83168316831683,5.256348289790926
12.851485148514852,5.273810366898603
12.871287128712872,5.286118589437708
12.89108910891089,5.293259395328692
12.910891089108912,5.295224329120479
12.930693069306932,5.292010050570897
12.95049504950495,5.283618338715636
12.970297029702971,5.270056091412335
12.99009900990099,5.251335320361208
13.009900990099009,5.227473141618589
13.02970297029703,5.198491761635262
13.049504950495049,5.16441845886777
13.069306930693068,5.12528556102849
13.08910891089109,5.081130418059648
13.108910891089108,5.031995370938518
13.128712871287128,4.977927716445886
13.14851485148515,4.918979668059266
13.168316831683168,4.855208313166931
13.188118811881187,4.786675566840308
13.207920792079209,4.713448122453093
13.227722772277227,4.6355973994974775
13.247524752475247,4.553199489025953
13.267326732673268,4.466335097244752
13.287128712871286,4.375089487909766
13.306930693069306,4.2795524243361625
13.326732673267328,4.179818112041104
13.346534653465346,4.075985143312494
13.366336633663366,3.968156445359119
13.386138613861387,3.8564392341834206
13.405940594059405,3.7409449769762175
13.425742574257425,3.6217893667344243
13.445544554455447,3.4990923140537302
13.465346534653465,3.3729779628049212
13.485148514851485,3.2435747389047576
13.504950495049506,3.11101544500871
13.524752475247524,2.9754374192621458
13.544554455445544,2.836982784179329
13.564356435643566,2.695798823794063
13.584158415841584,2.552038545989038
13.603960396039604,2.4058615167363837
13.623762376237625,2.2574351015957905
13.643564356435643,2.106936331301999
13.663366336633663,1.9545547491937176
13.683168316831683,1.8004968506888115
13.702970297029703,1.6449931957186197
13.722772277227723,1.4883101937408099
13.742574257425742,1.330770450992972
13.762376237623762,1.172789703075704
13.782178217821782,1.0149480640767317
13.801980198019802,0.8581381054796808
13.821782178217822,0.7039018809851582
13.841584158415841,0.5552852250418542
13.861386138613861,0.4192537708778919
13.881188118811881,0.31359486601675673
13.900990099009901,0.27640122420981017
13.92079207920792,0.3317769974380442
13.94059405940594,0.4464228025780114
13.96039603960396,0.5863006274202675
13.98019801980198,0.7368333006630178
14.0,0.8922360424050227
14.01980198019802,1.049899535434861
14.03960396039604,1.2084624606666903
14.05940594059406,1.3671155997587958
14.07920792079208,1.5253206909221675
14.099009900990099,1.682684336213619
14.118811881188119,1.838896296794793
14.138613861386139,1.9936970634331064
14.158415841584159,2.1468597876596913
14.178217821782178,2.298179719732038
14.198019801980198,2.447467786721076
14.217821782178218,2.5945465604727045
14.237623762376238,2.7392476601632465
14.257425742574256,2.881410045630257
14.277227722772277,3.0208788802974755
14.297029702970297,3.1575047677598858
14.316831683168317,3.291143239017309
14.336633663366337,3.4216544111175047
14.356435643564357,3.548902764973229
14.376237623762375,3.6727570071892015
14.396039603960396,3.7930899917711467
14.415841584158416,3.909778684868121
14.435643564356436,4.02270416059047
14.455445544554456,4.1317516192879395
14.475247524752476,4.236810421992396
14.495049504950494,4.337774136363598
14.514851485148515,4.434540590642224
14.534653465346535,4.527011932957757
14.554455445544555,4.615094693955062
14.574257425742575,4.698699851159811
14.594059405940595,4.777742893844027
14.613861386138613,4.8521438874106
14.633663366336634,4.921827536512495
14.653465346534654,4.986723246273973
14.673267326732674,5.046765181099206
14.693069306930694,5.101892320646543
14.712871287128714,5.1520485126205084
14.732673267326732,5.197182522092851
14.752475247524753,5.237248077112086
14.772277227722773,5.2722039104003695
14.792079207920793,5.302013796969846
14.811881188118813,5.326646587517747
14.831683168316832,5.346076237483871
14.85148514851485,5.3602818316741825
14.871287128712872,5.369247604372892
14.891089108910892,5.37296295488143
14.910891089108912,5.371422458438145
14.930693069306932,5.364625872486126
14.95049504950495,5.352578138270475
14.97029702970297,5.335289377758991
14.990099009900991,5.312774885893589
15.00990099009901,5.285055118192849
15.02970297029703,5.252155673740131
15.049504950495049,5.2141072736061185
15.06930693069307,5.170945734770982
15.089108910891088,5.122711939628692
15.108910891089108,5.069451801176403
15.12871287128713,5.011216224014372
15.14851485148515,4.948061061309192
15.168316831683168,4.880047067904499
15.18811881188119,4.8072398498023
15.207920792079207,4.729709810284298
15.227722772277227,4.647532093001181
15.247524752475249,4.5607865224297734
15.267326732673268,4.469557542190155
15.287128712871286,4.373934151831865
15.306930693069308,4.27400984285035
15.326732673267326,4.169882534892865
15.346534653465346,4.061654513375229
15.366336633663368,3.9494323700802068
15.386138613861387,3.833326948780588
15.405940594059405,3.713453298574429
15.425742574257427,3.5899306385108565
15.445544554455445,3.462882338331951
15.465346534653465,3.332435921925899
15.485148514851486,3.1987231026346454
15.504950495049506,3.0618798632861317
15.524752475247524,2.922046599365374
15.544554455445546,2.7793683521410633
15.564356435643564,2.6339951715589613
15.584158415841584,2.4860826692635576
15.603960396039605,2.335792855421309
15.623762376237625,2.183295408522409
15.643564356435643,2.0287696227087277
15.663366336633665,1.8724074468408456
15.683168316831683,1.7144183435025269
15.702970297029703,1.5550373040911256
15.722772277227724,1.3945385964939296
15.742574257425744,1.2332605119536222
15.762376237623762,1.0716526488376272
15.782178217821784,0.9103732046307877
15.801980198019802,0.7505086329784649
15.821782178217822,0.5941308621372189
15.84158415841584,0.4459249620225414
15.861386138613863,0.31859307599148184
15.881188118811881,0.24777490434646557
15.9009900990099,0.28060855007122737
15.92079207920792,0.39184479410291506
15.94059405940594,0.5343831522850707
15.960396039603959,0.6887344902471518
15.980198019801982,0.8480767152467886
16.0,1.0096058975461062
16.019801980198018,1.1719428772275375
16.03960396039604,1.3342955360221103
16.059405940594058,1.4961457704277803
16.07920792079208,1.6571167035634433
16.0990099009901,1.8169103297174987
16.11881188118812,1.9752757655937916
16.138613861386137,2.1319920014017946
16.15841584158416,2.286858025355954
16.178217821782177,2.439686924851423
16.198019801980198,2.5903022411394754
16.21782178217822,2.7385356558716745
16.237623762376238,2.884225493722656
16.257425742574256,3.0272157408601545
16.277227722772277,3.1673553983889624
16.297029702970296,3.3044980584426535
16.316831683168317,3.438501631254022
16.33663366336634,3.5692281763537683
16.356435643564357,3.6965438065914853
16.376237623762375,3.8203186436382834
16.396039603960396,3.9404268101545
16.415841584158414,4.056746448159849
16.435643564356436,4.1691597561006395
16.455445544554458,4.277553039150019
16.475247524752476,4.38181676870752
16.495049504950494,4.4818456480805215
16.514851485148515,4.577538682061543
16.534653465346533,4.668799248648733
16.554455445544555,4.7555351715498135
16.574257425742577,4.837658792402665
16.594059405940595,4.915087041866865
16.613861386138613,4.987741508908541
16.633663366336634,5.055548507730351
