Time (s),Filtered Signal
0.0,-0.07277750365968619
0.03337000366703337,-0.07543135757672456
0.06674000733406674,-0.06852581766827419
0.1001100110011001,-0.04948465914266904
0.13348001466813347,-0.024449413619733015
0.16685001833516683,-0.006267903978033586
0.2002200220022002,-0.008612672711839712
0.2335900256692336,-0.039084951674242904
0.26696002933626695,-0.09480148182710574
0.3003300330033003,-0.1628725436153174
0.33370003667033366,-0.2258107629397326
0.36707004033736707,-0.26937360364038
0.4004400440044004,-0.28893096690101494
0.4338100476714338,-0.29098700956494555
0.4671800513384672,-0.2888186970086579
0.5005500550055005,-0.2941756177572275
0.5339200586725339,-0.3090662034415035
0.5672900623395672,-0.3217666585957616
0.6006600660066006,-0.3093395334870132
0.634030069673634,-0.24612453277704413
0.6674000733406673,-0.11515480816413197
0.7007700770077008,0.08184067715884334
0.7341400806747341,0.3199788561141041
0.7675100843417675,0.554843429780033
0.8008800880088008,0.7340532555455402
0.8342500916758342,0.8135439186222257
0.8676200953428675,0.7729294162745619
0.9009900990099009,0.6239474869363199
0.9343601026769344,0.408308553017842
0.9677301063439677,0.1854681634946818
1.001100110011001,0.014878442976473711
1.0344701136780343,-0.0609367134078835
1.0678401173450678,-0.027306445791596978
1.1012101210121013,0.09984501390938451
1.1345801246791345,0.2788514185675335
1.167950128346168,0.45292899339756953
1.2013201320132012,0.5646505496796542
1.2346901356802347,0.5719347832338876
1.268060139347268,0.4617240366843591
1.3014301430143014,0.25602485895104266
1.3348001466813346,0.005686693252809526
1.368170150348368,-0.22852616322415098
1.4015401540154016,-0.401583973510989
1.4349101576824348,-0.5053225149093274
1.4682801613494683,-0.573380744162865
1.5016501650165015,-0.6642318293255337
1.535020168683535,-0.827164883068688
1.5683901723505682,-1.0664256251368158
1.6017601760176017,-1.32298865279157
1.6351301796846351,-1.4878207281362306
1.6685001833516684,-1.4460613490667142
1.7018701870187019,-1.1347228378132683
1.735240190685735,-0.5863297237436237
1.7686101943527686,0.06597323015071409
1.8019801980198018,0.6299175443141021
1.8353502016868353,0.927949839823139
1.8687202053538687,0.872001907413114
1.902090209020902,0.5049035624851113
1.9354602126879354,-0.012209791584711124
1.9688302163549687,-0.4629093232329134
2.002200220022002,-0.661905653897316
2.0355702236890356,-0.5267660745159851
2.0689402273560686,-0.10366709769802653
2.102310231023102,0.4622995834986715
2.1356802346901356,0.9958155379197873
2.169050238357169,1.3652911626004987
2.2024202420242025,1.528006614031712
2.2357902456912355,1.5284533262254756
2.269160249358269,1.4557774062399613
2.3025302530253025,1.385738536279887
2.335900256692336,1.3382784070615954
2.369270260359369,1.2714855517954144
2.4026402640264024,1.1124383460604987
2.436010267693436,0.8059808249525842
2.4693802713604693,0.3539710812823725
2.502750275027503,-0.1761057212795582
2.536120278694536,-0.6771058507249493
2.5694902823615693,-1.04838403408515
2.6028602860286028,-1.238009277371271
2.636230289695636,-1.2603824369007894
2.6696002933626692,-1.1825052085585253
2.7029702970297027,-1.0883406377781326
2.736340300696736,-1.0404909877320876
2.7697103043637696,-1.0573412381909835
2.803080308030803,-1.1137122021520272
2.836450311697836,-1.1604536533454746
2.8698203153648696,-1.1503123765965446
2.903190319031903,-1.057274852989465
2.9365603226989365,-0.8828075861881908
2.96993032636597,-0.6502063900334398
3.003300330033003,-0.39310526633940157
3.0366703337000365,-0.1444055380246583
3.07004033736707,0.07110092373298864
3.1034103410341034,0.24038553341022134
3.1367803447011364,0.3633376208127734
3.17015034836817,0.4517841133756497
3.2035203520352034,0.5255602524603554
3.236890355702237,0.605255889413136
3.2702603593692703,0.7034911431217522
3.3036303630363033,0.8187081837676047
3.3370003667033368,0.9352216153156264
3.3703703703703702,1.030112715686984
3.4037403740374037,1.0833752399771956
3.4371103777044367,1.0854912078356518
3.47048038137147,1.038140031740813
3.5038503850385037,0.9482622203152319
3.537220388705537,0.8202631651536983
3.5705903923725706,0.6525359768215032
3.6039603960396036,0.4414913281886399
3.637330399706637,0.19077045193192063
3.6707004033736705,-0.08090910540693026
3.704070407040704,-0.3397349186287278
3.7374404107077375,-0.5465977819479236
3.7708104143747705,-0.6726836312720988
3.804180418041804,-0.7129401781863621
3.8375504217088374,-0.6898972131513501
3.870920425375871,-0.6447461697542373
3.904290429042904,-0.61886196458708
3.9376604327099374,-0.6341494138355548
3.971030436376971,-0.6821009419122716
4.004400440044004,-0.72795255363075
4.037770443711038,-0.7288447669211643
4.071140447378071,-0.6570623284560235
4.104510451045105,-0.5158999028140159
4.137880454712137,-0.33913734048669913
4.171250458379171,-0.17394207794183056
4.204620462046204,-0.056155014455085334
