Time (s),Raw Signal
0.0,0.0
0.03337000366703337,-0.005545886719552871
0.06674000733406674,0.005845538103989672
0.1001100110011001,0.002516048409731413
0.13348001466813347,0.0373864523439993
0.16685001833516683,0.03054402246730798
0.2002200220022002,0.004203316451479627
0.2335900256692336,0.01756845700261937
0.26696002933626695,0.03617801129214589
0.3003300330033003,0.002509213211018672
0.33370003667033366,-0.03240776829481486
0.36707004033736707,-0.028457404120339033
0.4004400440044004,-0.11112176325674165
0.4338100476714338,0.0002772013675877368
0.4671800513384672,-0.013158923778241578
0.5005500550055005,-0.051367776408750315
0.5339200586725339,-0.017132106360948855
0.5672900623395672,-0.09633056764011655
0.6006600660066006,-0.11926522860601317
0.634030069673634,-0.04875046782506534
0.6674000733406673,0.0894439079712186
0.7007700770077008,0.05626971872632294
0.7341400806747341,0.0008874482798145705
0.7675100843417675,0.0722651568369208
0.8008800880088008,0.1588481780048583
0.8342500916758342,0.2574380680071037
0.8676200953428675,0.16542388474879602
0.9009900990099009,0.15711962264192197
0.9343601026769344,0.11376953124149367
0.9677301063439677,-0.07907618552756883
1.001100110011001,-0.09382272775940735
1.0344701136780343,-0.04443584784736614
1.0678401173450678,0.022772676193202602
1.1012101210121013,0.11722802564787649
1.1345801246791345,0.059133149751457954
1.167950128346168,-0.18836513652147932
1.2013201320132012,0.07816190706907604
1.2346901356802347,0.11023724740927539
1.268060139347268,0.23236581135810983
1.3014301430143014,-0.045917999751082704
1.3348001466813346,-0.13552559041343962
1.368170150348368,-0.10181659777261576
1.4015401540154016,-0.04329866404230384
1.4349101576824348,-0.17653257511826645
1.4682801613494683,-0.2718570927893511
1.5016501650165015,-0.28348196807681164
1.535020168683535,-0.2753040770869372
1.5683901723505682,-0.2397383187997255
1.6017601760176017,-0.19863010758708372
1.6351301796846351,-0.3823686640627974
1.6685001833516684,-0.5230891577378534
1.7018701870187019,-0.3729473800242036
1.735240190685735,-0.23320054239886337
1.7686101943527686,0.042025843567686
1.8019801980198018,0.18611980415031218
1.8353502016868353,0.06454549467935566
1.8687202053538687,0.15930960403123287
