Time (s),Filtered Signal
0.0,0.03824994195343715
0.03337008452774715,-0.41023260993107347
0.0667401690554943,-0.7868907225396602
0.10011025358324147,-1.03837160787902
0.1334803381109886,-1.1422827193808343
0.16685042263873576,-1.1106651885698564
0.20022050716648293,-0.9838677252954977
0.23359059169423008,-0.8171404039256543
0.2669606762219772,-0.663979071084385
0.30033076074972437,-0.5609016864447275
0.3337008452774715,-0.5180268493319884
0.36707092980521866,-0.5184204256628469
0.40044101433296586,-0.5265796383946325
0.433811098860713,-0.5031208418143376
0.46718118338846015,-0.42001062795897287
0.5005512679162073,-0.27010706153990527
0.5339213524439544,-0.06720102941340925
0.5672914369717016,0.16260006854633444
0.6006615214994487,0.39277863709106464
0.6340316060271959,0.6045973653158436
0.667401690554943,0.7871804848784318
0.7007717750826902,0.9306985292313374
0.7341418596104373,1.0189995417660256
0.7675119441381845,1.0290611792288646
0.8008820286659317,0.9403067710196045
0.8342521131936789,0.7494890777787493
0.867622197721426,0.48136948771203125
0.9009922822491732,0.18608900348034646
0.9343623667769203,-0.07855280950176315
0.9677324513046675,-0.2718834735734968
1.0011025358324146,-0.38831344290382946
1.0344726203601617,-0.45708070876654006
1.0678427048879089,-0.5224880633853606
1.101212789415656,-0.615099805212856
1.1345828739434032,-0.7304630942222194
1.1679529584711503,-0.8283070222016258
1.2013230429988975,-0.853720188584911
1.2346931275266446,-0.7691022858459923
1.2680632120543918,-0.5790096808922344
1.301433296582139,-0.33319338331387816
1.334803381109886,-0.1045721068997053
1.3681734656376332,0.04742445809341139
1.4015435501653803,0.10906405143521342
1.4349136346931275,0.12222762537936024
1.4682837192208746,0.1650517688979036
1.5016538037486218,0.3113960498962132
1.535023888276369,0.5886568944553122
1.568393972804116,0.9551283242913906
1.6017640573318634,1.3091005622716356
1.6351341418596106,1.5268323554665597
1.6685042263873577,1.5129699413376947
1.7018743109151049,1.2413084085422161
1.735244395442852,0.7682421402721668
1.7686144799705992,0.21331312027009383
1.8019845644983463,-0.2847261303319565
1.8353546490260935,-0.6180514041732588
1.8687247335538406,-0.7460056891347041
1.9020948180815878,-0.7038235225025599
1.935464902609335,-0.5818247901095369
1.968834987137082,-0.48478373578568407
2.002205071664829,-0.4884318451476454
2.0355751561925763,-0.610334334922661
2.0689452407203235,-0.8059531233739108
2.1023153252480706,-0.9903007836270511
2.1356854097758178,-1.0753417827037868
2.169055494303565,-1.0072531862702843
2.202425578831312,-0.788209098074803
2.235795663359059,-0.4742335635312571
2.2691657478868064,-0.1509696335749915
2.3025358324145535,0.10147257342203274
2.3359059169423007,0.23916284967297863
2.369276001470048,0.26773331748371454
2.402646085997795,0.23402637401444387
2.436016170525542,0.20144135027205237
2.4693862550532892,0.22117016886943908
2.5027563395810364,0.31210963746673204
2.5361264241087835,0.45695227441048025
2.5694965086365307,0.6139570306236151
2.602866593164278,0.7372494061476743
2.636236677692025,0.7959617907630391
2.669606762219772,0.7844796076668324
2.7029768467475193,0.7208578579306659
2.7363469312752664,0.6356458835421563
2.7697170158030135,0.556831123927258
2.8030871003307607,0.49739534298872
2.836457184858508,0.4502403985104962
2.869827269386255,0.3919834146937546
2.903197353914002,0.2936834371517643
2.9365674384417493,0.13415295684574968
2.9699375229694964,-0.08917856236293345
3.0033076074972436,-0.3558526448084961
3.0366776920249907,-0.6262267500740212
3.070047776552738,-0.8526963562586547
3.103417861080485,-0.994815629172489
3.136787945608232,-1.0329612232548389
3.1701580301359793,-0.9749270785217574
3.203528114663727,-0.8519893973512049
3.236898199191474,-0.7053234821010648
3.270268283719221,-0.5684406047873968
3.3036383682469683,-0.4539083366942383
3.3370084527747155,-0.35110141354402014
3.3703785373024626,-0.23634917494302712
3.4037486218302098,-0.09021267014968648
3.437118706357957,0.08760067192310658
3.470488790885704,0.27437948782473776
3.503858875413451,0.434532643212766
3.5372289599411983,0.5387676520756275
3.5705990444689455,0.5817558708230472
3.6039691289966926,0.587650792087373
3.63733921352444,0.5987956941852978
3.670709298052187,0.6520788336782231
3.704079382579934,0.7548383731239491
3.7374494671076812,0.8737416057258924
3.7708195516354284,0.9443536788219736
3.8041896361631755,0.898720380086165
3.8375597206909227,0.6985243066760082
3.87092980521867,0.35755433113508217
3.904299889746417,-0.05828348856070294
3.937669974274164,-0.45445066673230644
3.9710400588019112,-0.7442925616282626
4.004410143329658,-0.881790366589012
4.0377802278574055,-0.87576826035881
4.071150312385153,-0.7799322361635598
4.1045203969129,-0.6646410020001634
4.137890481440647,-0.5844919375232167
4.171260565968394,-0.5569004359250846
4.204630650496141,-0.5607275174421965
4.238000735023888,-0.5539296746265383
4.2713708195516356,-0.5000884028930577
4.304740904079383,-0.3897926780067082
