Frequency (Hz),Amplitude
0.0,1.0584843290105321
0.020066889632107024,1.058603903046984
0.04013377926421405,1.0589620796882946
0.060200668896321065,1.0595572261836281
0.0802675585284281,1.060386633409542
0.10033444816053512,1.0614465338899735
0.12040133779264213,1.0627321266845056
0.14046822742474915,1.0642376088162933
0.1605351170568562,1.06595621283132
0.1806020066889632,1.0678802500118665
0.20066889632107024,1.0700011587094074
0.22073578595317725,1.0723095572172523
0.24080267558528426,1.0747953005712398
0.2608695652173913,1.0774475406478403
0.2809364548494983,1.0802547889228262
0.3010033444816054,1.0832049812591802
0.3210702341137124,1.0862855441095622
0.34113712374581934,1.0894834615445494
0.3612040133779264,1.0927853425520835
0.3812709030100334,1.096177488094142
0.4013377926421405,1.099645957452168
0.42140468227424743,1.1031766334417772
0.4414715719063545,1.1067552861279135
0.4615384615384615,1.1103676347232276
0.4816053511705685,1.1139994074028445
0.5016722408026756,1.117636398817953
0.5217391304347826,1.1212645251372189
0.5418060200668896,1.124869876488231
0.5618729096989966,1.1284387667113442
0.5819397993311036,1.1319577803738565
0.6020066889632107,1.1354138170243746
0.6220735785953176,1.1387941326949231
0.6421404682274248,1.1420863786817919
0.6622073578595318,1.145278637655783
0.6822742474916387,1.1483594571683977
0.7023411371237458,1.1513178806328725
0.7224080267558528,1.154143475868257
0.7424749163879598,1.156826361300857
0.7625418060200668,1.1593572299214183
0.7826086956521738,1.1617273710973988
0.802675585284281,1.1639286903397363
0.8227424749163879,1.1659537271206832
0.8428093645484949,1.1677956708359816
0.862876254180602,1.1694483749995412
0.882943143812709,1.170906369752818
0.903010033444816,1.1721648727644476
0.923076923076923,1.173219798587855
0.9431438127090299,1.1740677665370827
0.963210702341137,1.1747061071320182
0.983277591973244,1.1751328671559542
1.0033444816053512,1.1753468133588905
1.0234113712374582,1.1753474348311561
1.0434782608695652,1.1751349440624743
1.0635451505016722,1.1747102766917419
1.0836120401337792,1.1740750899442838
1.1036789297658862,1.173231759742597
1.1237458193979932,1.1721833764685756
1.1438127090301002,1.1709337393447827
1.1638795986622072,1.1694873493937974
1.1839464882943145,1.1678494009257423
1.2040133779264215,1.1660257714952043
1.2240802675585283,1.1640230102607119
1.2441471571906353,1.1618483246723506
1.2642140468227423,1.1595095654057153
1.2842809364548495,1.1570152094543096
1.3043478260869565,1.15437434128716
1.3244147157190636,1.151596631974149
1.3444816053511706,1.1486923161787979
1.3645484949832773,1.1456721669171868
1.3846153846153846,1.1425474679821948
1.4046822742474916,1.1393299839356212
1.4247491638795986,1.1360319275755537
1.4448160535117056,1.1326659247953192
1.4648829431438126,1.1292449767610857
1.4849498327759196,1.1257824193504236
1.5050167224080266,1.1222918798122585
1.5250836120401337,1.1187872306312645
1.5451505016722407,1.1152825406059859
1.5652173913043477,1.1117920231808296
1.5852842809364547,1.1083299821065187
1.605351170568562,1.1049107545427432
1.625418060200669,1.101548651759058
1.6454849498327757,1.098257897636268
1.6655518394648827,1.0950525652187073
1.6856187290969897,1.0919465116192217
1.705685618729097,1.0889533116295382
1.725752508361204,1.0860861904408194
1.745819397993311,1.0833579559288358
1.765886287625418,1.0807809310059473
1.7859531772575248,1.078366886584322
1.806020066889632,1.0761269757321759
1.826086956521739,1.0740716696335166
1.846153846153846,1.0722106959826148
1.866220735785953,1.0705529804533798
1.8862876254180598,1.0691065918822797
1.9063545150501673,1.0678786917887118
1.926421404682274,1.066875488829195
1.9464882943143813,1.0661021987411405
1.966555183946488,1.0655630102782936
1.9866220735785953,1.0652610575748116
2.0066889632107023,1.0651983992981704
2.026755852842809,1.0653760048664365
2.0468227424749164,1.0657937479124817
2.0668896321070234,1.0664504070810352
2.0869565217391304,1.0673436741449165
2.1070234113712374,1.0684701693281633
2.1270903010033444,1.069825463627602
2.1471571906354514,1.07140410783436
2.1672240802675584,1.0731996678737032
2.1872909698996654,1.075204766009107
2.2073578595317724,1.077411127393929
2.2274247491638794,1.0798096314050387
2.2474916387959865,1.0823903671555695
2.267558528428094,1.085142692560791
2.2876254180602005,1.0880552963198875
2.3076923076923075,1.091116262178487
2.3277591973244145,1.094313134848844
2.3478260869565215,1.0976329869880517
2.367892976588629,1.1010624866655636
2.3879598662207355,1.1045879647899437
2.408026755852843,1.1081954820088635
2.4280936454849495,1.111870894643774
2.4481605351170566,1.1155999192715744
2.468227424749164,1.1193681956161874
2.4882943143812706,1.1231613474644286
2.508361204013378,1.1269650413702392
2.5284280936454846,1.1307650429584981
2.548494983277592,1.1345472706846509
2.568561872909699,1.1382978469472675
2.5886287625418056,1.14200314648801
2.608695652173913,1.1456498420466117
2.6287625418060196,1.149224947267874
2.648829431438127,1.1527158568823566
2.668896321070234,1.1561103842036209
2.688963210702341,1.1593967960020795
2.709030100334448,1.1625638448290623
2.7290969899665547,1.1656007988750146
2.749163879598662,1.1684974694532144
2.769230769230769,1.171244236204765
2.789297658862876,1.173832070123205
2.809364548494983,1.1762525544969022
2.82943143812709,1.1784979038658652
2.849498327759197,1.1805609810865656
2.869565217391304,1.182435312593412
2.8896321070234112,1.1841151019404053
2.9096989966555182,1.1855952416995135
2.9297658862876252,1.1868713237853064
2.9498327759197323,1.1879396482674942
2.9698996655518393,1.1887972307243817
2.9899665551839463,1.1894418081820188
3.0100334448160533,1.1898718436742284
3.0301003344481603,1.1900865294499978
3.0501672240802673,1.1900857888449239
3.0702341137123748,1.1898702768241414
3.0903010033444813,1.1894413791945788
3.1103678929765888,1.1888012104747683
3.1304347826086953,1.1879526104010036
3.1505016722408024,1.1868991390391808
3.1705685618729094,1.185645070462317
3.1906354515050164,1.1841953849447746
3.210702341137124,1.182555759615206
3.2307692307692304,1.1807325575020127
3.250836120401338,1.178732814896959
3.270903010033445,1.176564226955284
3.2909698996655514,1.1742351314439814
3.311036789297659,1.1717544905442971
3.3311036789297654,1.1691318706097296
3.351170568561873,1.1663774197777677
3.3712374581939795,1.163501843331658
3.391304347826087,1.1605163767090663
3.411371237458194,1.1574327560562203
3.4314381270903005,1.1542631862315982
3.451505016722408,1.1510203061699824
3.471571906354515,1.147717151529024
3.491638795986622,1.144367114553699
3.511705685618729,1.140983901112384
3.531772575250836,1.1375814848790902
3.551839464882943,1.1341740586626294
3.5719063545150496,1.130775982912873
3.591973244147157,1.1274017314685472
3.612040133779264,1.1240658346492045
3.632107023411371,1.1207828198358907
3.652173913043478,1.117567149731092
3.672240802675585,1.1144331585367055
3.692307692307692,1.1113949863400423
3.712374581939799,1.108466512049923
3.732441471571906,1.1056612852771506
3.752508361204013,1.1029924576056422
3.7725752508361197,1.1004727137488974
3.7926421404682276,1.0981142031315305
3.8127090301003346,1.095928472475408
3.832775919732441,1.0939264000015454
3.852842809364548,1.0921181318826079
3.872909698996655,1.0905130215941334
3.8929765886287626,1.089119572813941
3.9130434782608696,1.0879453865092092
3.933110367892976,1.0869971128261087
3.953177257525083,1.0862804083606226
3.9732441471571907,1.0857998993387343
3.9933110367892977,1.0855591511715514
4.013377926421405,1.0855606447774422
4.033444816053511,1.0858057599793618
4.053511705685618,1.0862947661944673
4.073578595317726,1.087026820536012
4.093645484949833,1.087999973347751
4.113712374581939,1.0892111810906364
4.133779264214047,1.0906563264034481
4.153846153846153,1.0923302450657926
4.173913043478261,1.0942267595053792
4.193979933110368,1.0963387184143807
4.214046822742475,1.0986580419736303
4.234113712374581,1.1011757721286644
4.254180602006689,1.1038821273204416
4.274247491638796,1.1067665610453863
4.294314381270903,1.1098178236040406
4.314381270903009,1.1130240263952098
4.334448160535117,1.1163727081213806
4.354515050167224,1.1198509022910463
4.374581939799331,1.1234452054322392
4.394648829431437,1.1271418454680784
4.414715719063545,1.1309267497476658
4.434782608695651,1.1347856122725326
4.454849498327759,1.1387039597089366
4.474916387959866,1.142667215827466
4.494983277591973,1.1466607640630613
4.5150501672240795,1.150670007939127
4.535117056856188,1.154680429148119
4.555183946488294,1.158677643126753
4.575250836120401,1.1626474520068628
4.595317725752508,1.1665758948616531
4.615384615384615,1.1704492952021093
4.635451505016722,1.1742543057089367
4.655518394648829,1.1779779502123875
4.6755852842809364,1.1816076629541592
4.695652173913043,1.1851313251851443
4.71571906354515,1.188537299166895
4.735785953177258,1.1918144596568154
4.7558528428093645,1.194952222965126
4.775919732441471,1.197940573677512
4.795986622073578,1.2007700891403779
4.816053511705686,1.203431961806279
4.8361204013377925,1.205918019536492
4.856187290969899,1.2082207439545045
4.8762541806020065,1.2103332869403807
4.896321070234113,1.2122494853505703
4.916387959866221,1.21396387404132
4.936454849498328,1.215471697266892
4.956521739130435,1.2167689185158936
4.976588628762541,1.2178522288406857
4.996655518394649,1.2187190537263495
5.016722408026756,1.219367558536197
5.036789297658863,1.219796652561961
5.056856187290969,1.220005991696922
5.076923076923077,1.2199959797409157
5.096989966555184,1.2197677683362362
5.117056856187291,1.2193232555238434
5.137123745819398,1.2186650828995398
5.157190635451505,1.2177966313401911
5.177257525083611,1.2167220152604887
5.197324414715719,1.2154460753514365
5.217391304347826,1.2139743697427208
5.237458193979933,1.2123131635223965
5.257525083612039,1.2104694165390208
5.277591973244148,1.2084507694037312
5.297658862876254,1.2062655276028167
5.317725752508361,1.2039226436253316
5.337792642140468,1.2014316970052306
5.357859531772575,1.198802872174023
5.377926421404682,1.1960469340177542
5.397993311036789,1.193175201032034
5.418060200668896,1.1901995159704786
5.438127090301003,1.187132213886603
5.458193979933109,1.1839860874758197
5.478260869565218,1.1807743496348941
5.498327759197324,1.1775105931690295
5.518394648829431,1.1742087475947172
5.538461538461538,1.1708830330068272
5.558528428093646,1.1675479110044342
5.578595317725752,1.1642180326986653
5.598662207357859,1.160908183860391
5.618729096989966,1.1576332273030434
5.638795986622073,1.1544080426385892
5.65886287625418,1.1512474635899883
5.678929765886288,1.1481662130929158
5.698996655518394,1.145178836470672
5.719063545150501,1.1422996330196018
5.739130434782608,1.1395425863955473
5.759197324414716,1.1369212942450873
5.7792642140468224,1.1344488975755735
5.799331103678929,1.1321380104052283
5.8193979933110365,1.1300006502761437
5.839464882943144,1.1280481702475897
5.8595317725752505,1.1262911930134076
5.879598662207358,1.1247395478032116
5.8996655518394645,1.1234022107318316
5.919732441471571,1.122287249253964
5.9397993311036785,1.121401771359807
5.959866220735786,1.1207518801136263
5.9799331103678925,1.1203426340889833
5.999999999999999,1.1201780141942963
6.020066889632107,1.1202608973099089
6.040133779264214,1.1205930370750774
6.060200668896321,1.1211750520724342
6.080267558528428,1.1220064215601646
6.100334448160535,1.1230854888007697
6.120401337792642,1.124409471933733
6.1404682274247495,1.1259744822379532
6.160535117056856,1.1277755495343376
6.180602006688963,1.1298066543880765
6.200668896321069,1.1320607666898461
6.2207357859531776,1.1345298901240366
6.240802675585284,1.1372051119736153
6.260869565217391,1.1400766576654606
6.280936454849498,1.1431339494273618
6.301003344481605,1.1463656684087147
6.321070234113712,1.1497598196107468
6.341137123745819,1.1533037989777621
6.361204013377926,1.1569844620178709
6.381270903010033,1.1607881933482864
6.40133779264214,1.1647009765948153
6.421404682274248,1.1687084641167087
6.441471571906354,1.1727960460742974
6.461538461538461,1.176948918406662
