Time (s),Filtered Signal
0.0,0.027897322777174462
0.033370535714285714,-0.11223878068940353
0.06674107142857143,-0.23914321006807984
0.10011160714285713,-0.33487408141745906
0.13348214285714285,-0.3765787144872733
0.16685267857142858,-0.34322902859133086
0.20022321428571427,-0.2260843960505806
0.23359375,-0.036885149413121585
0.2669642857142857,0.19177356260916753
0.30033482142857143,0.4155821730347729
0.33370535714285715,0.593742710234389
0.36707589285714287,0.70337861682848
0.40044642857142854,0.7463624200029647
0.43381696428571426,0.745434612417112
0.4671875,0.7316353209652519
0.5005580357142857,0.7290688931749132
0.5339285714285714,0.7439746613437227
0.5672991071428571,0.762697502831153
0.6006696428571429,0.7587488717202278
0.6340401785714286,0.7049303678347959
0.6674107142857143,0.5845190554013835
0.70078125,0.3966960342214908
0.7341517857142857,0.1549658242110603
0.7675223214285715,-0.11885950804912247
0.8008928571428571,-0.40073562934913953
0.8342633928571428,-0.6673605414692076
0.8676339285714285,-0.896087106260107
0.9010044642857142,-1.0645803068969715
0.934375,-1.1532986935953464
0.9677455357142857,-1.151481336944577
1.0011160714285714,-1.064066403648048
1.0344866071428571,-0.9152269967512485
1.0678571428571428,-0.7451793036564441
1.1012276785714286,-0.5999576647363276
1.1345982142857143,-0.5171957386736789
1.16796875,-0.5129493311017035
1.2013392857142857,-0.5744996598891027
1.2347098214285714,-0.6621152181609781
1.2680803571428572,-0.7197733305344075
1.3014508928571429,-0.6918966677758848
1.3348214285714286,-0.5411556338434819
1.3681919642857143,-0.261867478761339
1.4015625,0.1154183604339251
1.4349330357142858,0.5302026819637402
1.4683035714285715,0.9081166134484565
1.5016741071428572,1.1825576166614429
1.535044642857143,1.315311943803958
1.5684151785714286,1.3090368512353066
1.6017857142857141,1.206309325171554
1.6351562499999999,1.0740769651597775
1.6685267857142856,0.9777356228493608
1.7018973214285713,0.9538554567768148
1.735267857142857,0.9926166595050169
1.7686383928571427,1.0386725945619806
1.8020089285714285,1.0123819483459855
1.8353794642857142,0.8443630970936102
1.86875,0.5091883574911398
1.9021205357142856,0.042794349556742106
1.9354910714285714,-0.46562595746903385
1.968861607142857,-0.905220598345976
2.002232142857143,-1.1855269434591458
2.0356026785714287,-1.2706634511558885
2.0689732142857142,-1.1905388946581783
2.10234375,-1.0241677459925353
2.1357142857142857,-0.8626805928164147
2.169084821428571,-0.7686696210980054
2.202455357142857,-0.7500468660925531
2.2358258928571426,-0.7599768666034283
2.2691964285714286,-0.7226418217330954
2.302566964285714,-0.5728611180549072
2.3359375,-0.29122225203160484
2.3693080357142855,0.08161250593057391
2.4026785714285714,0.4581978446245933
2.436049107142857,0.7392919260380753
2.469419642857143,0.8548017797386409
2.5027901785714284,0.7924655642038757
2.5361607142857143,0.6018015681201989
2.56953125,0.3719665649724604
2.6029017857142858,0.19359990485064382
2.6362723214285713,0.12155240999153505
2.669642857142857,0.1547364206642973
2.7030133928571427,0.24148629984287687
2.7363839285714286,0.3072381831651425
2.769754464285714,0.291272850347856
2.803125,0.1754051170429987
