Time (s),Raw Signal
0.0,0.0
0.033370535714285714,-0.00852457830253554
0.06674107142857143,-0.01781867875993971
0.10011160714285713,-0.03397982339331311
0.13348214285714285,-0.03790468843217704
0.16685267857142858,-0.0353995230657809
0.20022321428571427,-0.04915889019736939
0.23359375,-0.026945304739475356
0.2669642857142857,0.026639148531606656
0.30033482142857143,0.0528974819680657
0.33370535714285715,0.05676389761901322
0.36707589285714287,0.046313563043237665
0.40044642857142854,0.053520900895201035
0.43381696428571426,0.06582098437407323
0.4671875,0.06283351249698821
0.5005580357142857,0.06524768098444289
0.5339285714285714,0.04837343223733636
0.5672991071428571,0.04506405812706948
0.6006696428571429,0.05813816477694356
0.6340401785714286,0.07064351125012373
0.6674107142857143,0.04412047059355471
0.70078125,0.02765389146094218
0.7341517857142857,-0.006518131935848456
0.7675223214285715,-0.07791418404898594
0.8008928571428571,-0.08999401953905088
0.8342633928571428,-0.03183621952104003
0.8676339285714285,-0.06498042063737985
0.9010044642857142,-0.15208392730155446
0.934375,-0.15848434390040725
0.9677455357142857,-0.16859459283856706
1.0011160714285714,-0.09250679258130211
1.0344866071428571,-0.09273195508875047
1.0678571428571428,-0.08512539667540815
1.1012276785714286,-0.102080737751016
1.1345982142857143,-0.04677904461869273
1.16796875,-0.07500656135390028
1.2013392857142857,-0.05097658028692053
1.2347098214285714,-0.0784322125937768
1.2680803571428572,-0.08688504400072335
1.3014508928571429,-0.0672467190546128
1.3348214285714286,-0.057126738578648036
1.3681919642857143,-0.001960289302956401
1.4015625,0.00372137158590097
1.4349330357142858,0.036463944704077204
1.4683035714285715,0.12686671296973398
1.5016741071428572,0.10400658288735876
1.535044642857143,0.16377264806380762
1.5684151785714286,0.13164082942827174
1.6017857142857141,0.10111877301997593
1.6351562499999999,0.15677757933643685
1.6685267857142856,0.14153496801287807
1.7018973214285713,0.11240479999006693
1.735267857142857,0.09815040127959246
1.7686383928571427,0.0649373084061337
1.8020089285714285,0.12984014052963289
1.8353794642857142,0.15096943558183717
1.86875,0.12641473440975248
1.9021205357142856,-0.05682369702784661
1.9354910714285714,-0.03155042068654889
1.968861607142857,7.43687988625435e-05
2.002232142857143,-0.18417881240418196
2.0356026785714287,-0.09362745827709366
2.0689732142857142,-0.06014844729612821
2.10234375,-0.10687285344238001
2.1357142857142857,-0.07316812044933595
2.169084821428571,-0.06630320221078935
2.202455357142857,-0.06746706279269588
2.2358258928571426,-0.03203269360918605
2.2691964285714286,-0.03572505207770516
2.302566964285714,-0.10891837300486482
2.3359375,-0.060917569908074926
2.3693080357142855,0.07272148744385284
2.4026785714285714,0.08371681572860849
2.436049107142857,0.06799802225485631
2.469419642857143,0.07006222249011486
2.5027901785714284,0.06376727282417534
2.5361607142857143,0.12224934873217957
2.56953125,0.03283065791074915
2.6029017857142858,0.03387978356811914
2.6362723214285713,0.005997133634315983
2.669642857142857,0.015392901182618619
2.7030133928571427,0.02529717331359583
2.7363839285714286,0.10206108058712131
2.769754464285714,0.039293301737073294
2.803125,0.026372083053855862
2.8364955357142856,0.019349414697160828
2.8698660714285715,0.003543242432609962
2.903236607142857,-0.0117230027246111
2.936607142857143,-0.009367109498993258
2.9699776785714285,0.005065855830335588
3.0033482142857144,0.031018951912700852
3.03671875,0.02829653670745457
3.070089285714286,0.011380588771093802
3.1034598214285714,0.054364156038691255
3.1368303571428573,-0.023358485710591594
3.170200892857143,-0.03551559293870747
3.2035714285714283,-0.018595728459868944
3.2369419642857142,-0.03045701936382751
3.2703124999999997,0.00441425419721952
3.3036830357142857,-0.041605835525557876
3.337053571428571,0.015246671338031693
3.370424107142857,0.012133134336849885
3.4037946428571426,0.04330009361992282
