Frequency (Hz),Amplitude
0.0,3.9639422695181756
0.019867549668874173,3.967368902123273
0.039735099337748346,3.9776176184427996
0.059602649006622516,3.994595725647271
0.07947019867549669,4.01815151746532
0.09933774834437085,4.048078253982974
0.11920529801324503,4.084119371238345
0.13907284768211922,4.125974609153546
0.15894039735099338,4.173306719528385
0.17880794701986755,4.225748420555136
0.1986754966887417,4.282909295462343
0.2185430463576159,4.344382382722038
0.23841059602649006,4.409750265179754
0.2582781456953642,4.478590527563513
0.27814569536423844,4.550480509828126
0.2980132450331126,4.625001333511081
0.31788079470198677,4.701741217590515
0.33774834437086093,4.780298128817996
0.3576158940397351,4.86028182993924
0.3774834437086093,4.941315399122901
0.3973509933774834,5.0230362971034905
0.4172185430463576,5.105097056819798
0.4370860927152318,5.18716566531829
0.45695364238410596,5.268925700731833
0.4768211920529801,5.350076279270805
0.49668874172185434,5.4303318591227825
0.5165562913907285,5.5094219404481395
0.5364238410596026,5.587090693586125
0.5562913907284769,5.663096541308478
0.5761589403973509,5.737211715527597
0.5960264900662252,5.809221804270419
0.6158940397350993,5.878925300909606
0.6357615894039735,5.946133164521556
0.6556291390728477,6.010668397727111
0.6754966887417219,6.072365646377339
0.695364238410596,6.131070823889392
0.7152317880794702,6.186640761841106
0.7350993377483444,6.238942887530655
0.7549668874172186,6.287854928543347
0.7748344370860927,6.333264643892905
0.7947019867549668,6.375069580980101
0.8145695364238411,6.413176857404494
0.8344370860927152,6.44750296654978
0.8543046357615894,6.477973605817549
0.8741721854304636,6.504523526392832
0.8940397350993378,6.527096403472676
0.9139072847682119,6.545644725968393
0.9337748344370861,6.560129704792009
0.9536423841059603,6.570521198954842
0.9735099337748344,6.576797658834169
0.9933774834437087,6.578946086100395
1.0132450331125828,6.57696200993896
1.033112582781457,6.570849479346564
1.0529801324503312,6.5606210714285
1.0728476821192052,6.546297915771877
1.0927152317880795,6.52790973511684
1.1125827814569538,6.505494902693519
1.1324503311258278,6.479100516734414
1.1523178807947019,6.448782492808962
1.1721854304635762,6.41460567475582
1.1920529801324504,6.376643965105916
1.2119205298013245,6.334980475991166
1.2317880794701985,6.2897077016132
1.2516556291390728,6.24092771339669
1.271523178807947,6.18875237896128
1.2913907284768211,6.133303606003284
1.3112582781456954,6.074713612064768
1.3311258278145695,6.013125220963761
1.3509933774834437,5.948692186338142
1.370860927152318,5.8815795422849915
1.390728476821192,5.81196398041711
1.410596026490066,5.740034251761615
1.4304635761589404,5.6659915907344836
1.4503311258278146,5.5900501568738905
1.4701986754966887,5.512437488028333
1.4900662251655628,5.4333949561881925
1.5099337748344372,5.353178214034022
1.5298013245033113,5.272057616460184
1.5496688741721854,5.190318596739898
1.5695364238410596,5.10826197156784
1.5894039735099337,5.026204142933193
1.609271523178808,4.944477157690787
1.6291390728476822,4.863428577966063
1.6490066225165563,4.783421107451781
1.6688741721854303,4.704831910727708
1.6887417218543048,4.628051555700894
1.7086092715231789,4.553482504155354
1.728476821192053,4.481537073555049
1.7483443708609272,4.412634796288277
1.7682119205298013,4.347199112294494
1.7880794701986755,4.2856533493005236
1.8079470198675496,4.2284159732428455
1.8278145695364238,4.175895130682836
1.847682119205298,4.128482554741484
1.8675496688741722,4.0865469641939045
1.8874172185430464,4.050427147717052
1.9072847682119205,4.020424985615309
1.9271523178807946,3.99679871171675
1.9470198675496688,3.9797567499093307
1.9668874172185429,3.9694524651599443
1.9867549668874174,3.9659801425901478
2.0066225165562916,3.9693724491973312
2.0264900662251657,3.979599545116811
2.0463576158940397,3.996569903865854
2.066225165562914,4.020132786353247
2.086092715231788,4.050082205489932
2.1059602649006623,4.086162129646586
2.1258278145695364,4.1280726130768866
2.1456953642384105,4.175476513954839
2.165562913907285,4.22800646495768
2.185430463576159,4.2852717922498424
2.205298013245033,4.346865128539673
2.2251655629139075,4.412368525965065
2.2450331125827816,4.481358936933263
2.2649006622516556,4.553412989364881
2.2847682119205297,4.628111032841306
2.3046357615894038,4.705040471765471
2.324503311258278,4.783798430373305
2.3443708609271523,4.863993813058465
2.364238410596027,4.945248833507498
2.384105960264901,5.027200089405196
2.403973509933775,5.1094992577819145
2.423841059602649,5.191813481069844
2.443708609271523,5.273825506962677
2.463576158940397,5.355233637274601
2.4834437086092715,5.43575153292172
2.5033112582781456,5.515107914406424
2.52317880794702,5.593046190080144
2.543046357615894,5.669324038151516
2.562913907284768,5.743712962950994
2.5827814569536423,5.815997841343675
2.6026490066225163,5.885976471343896
2.622516556291391,5.953459131846957
2.642384105960265,6.018268159867353
2.662251655629139,6.080237549669655
2.6821192052980134,6.139212576612327
2.7019867549668874,6.195049447323314
2.7218543046357615,6.247614976918869
2.741721854304636,6.296786293309876
2.76158940397351,6.3424505681627
2.781456953642384,6.384504773755345
2.801324503311258,6.422855464762086
2.821192052980132,6.4574185838831175
2.8410596026490067,6.488119290190482
2.8609271523178808,6.514891809069319
2.8807947019867552,6.5376793026825775
2.9006622516556293,6.556433759965642
2.9205298013245033,6.57111590525896
2.9403973509933774,6.581695124803845
2.9602649006622515,6.588149410455517
2.9801324503311255,6.590465320104649
3.0,6.588637954441031
3.0198675496688745,6.582670949839508
3.0397350993377485,6.572576487295909
3.0596026490066226,6.558375317490313
3.0794701986754967,6.540096802202955
3.0993377483443707,6.51777897245519
3.119205298013245,6.4914686038913
3.1390728476821192,6.461221310055412
3.1589403973509933,6.427101654348532
3.1788079470198674,6.38918328157033
3.198675496688742,6.347549070054029
3.218543046357616,6.302291305485575
3.23841059602649,6.2535118775505
3.2582781456953644,6.201322500565785
3.2781456953642385,6.145844959213863
3.2980132450331126,6.087211380387285
3.3178807947019866,6.02556453195306
3.3377483443708607,5.961058148929428
3.3576158940397347,5.893857287102401
3.3774834437086096,5.8241387034551115
3.3973509933774837,5.75209126189121
3.4172185430463577,5.677916361548127
3.437086092715232,5.601828383448832
3.456953642384106,5.524055149256556
3.47682119205298,5.4448383833898735
3.4966887417218544,5.364434166635728
3.5165562913907285,5.283113365574065
3.5364238410596025,5.201162017517206
3.556291390728477,5.118881645208845
3.576158940397351,5.036589469201688
3.596026490066225,4.9546184786874425
3.615894039735099,4.873317313738508
3.6357615894039736,4.793049903736275
3.6556291390728477,4.714194798698767
3.6754966887417218,4.637144123024279
3.695364238410596,4.56230207587066
3.7152317880794703,4.4900829003418075
3.7350993377483444,4.420908246494427
3.754966887417219,4.355203862754393
3.774834437086093,4.293395568503533
3.794701986754967,4.2359044889388935
3.814569536423841,4.183141572682379
3.834437086092715,4.135501462684218
3.854304635761589,4.093355849651007
3.8741721854304636,4.057046500385657
3.8940397350993377,4.026878214745867
3.9139072847682117,4.0031120163752325
3.9337748344370858,3.9859589151667687
3.9536423841059607,3.9755745855978697
3.9735099337748347,3.972055279220961
3.993377483443709,3.975435230504684
4.013245033112583,3.9856857268591885
4.033112582781457,4.002715905051695
4.052980132450331,4.026375220040103
4.072847682119205,4.056457422661327
4.0927152317880795,4.09270579250077
4.112582781456953,4.134819310952176
4.132450331125828,4.1824594312796695
4.152317880794702,4.235257106549014
4.172185430463576,4.292819767441117
4.19205298013245,4.354737992336029
4.211920529801325,4.420591672898022
4.231788079470199,4.489955541582652
4.251655629139073,4.562403986587877
4.271523178807947,4.637515130479449
4.291390728476821,4.714874188838493
4.311258278145695,4.794076154354544
4.33112582781457,4.874727870618521
4.3509933774834435,4.956449569993268
4.370860927152318,5.038875953204007
4.390728476821192,5.121656886547074
4.410596026490066,5.204457787519861
4.43046357615894,5.286959762596247
4.450331125827815,5.368859552864539
4.470198675496689,5.449869335069259
4.490066225165563,5.529716417763483
4.509933774834438,5.608142865094008
4.529801324503311,5.684905074367763
4.549668874172186,5.759773328038193
4.569536423841059,5.832531336089232
4.589403973509934,5.902975780923761
4.6092715231788075,5.970915873700874
4.629139072847682,6.036172928522401
4.649006622516556,6.098579958852695
4.66887417218543,6.157981298981963
4.688741721854305,6.214232252135259
4.708609271523179,6.267198765919184
4.728476821192054,6.316757135129169
4.748344370860927,6.362793731462492
4.768211920529802,6.405204759356563
4.788079470198675,6.443896036964946
4.80794701986755,6.478782801168792
4.827814569536423,6.5097895354773625
4.847682119205298,6.536849819681201
4.867549668874172,6.559906200171871
4.887417218543046,6.578910079923175
4.9072847682119205,6.5938216272314865
4.927152317880794,6.604609702432218
4.947019867549669,6.61125180194015
4.966887417218543,6.613734019100237
4.986754966887418,6.612051021480022
5.006622516556291,6.60620604438273
5.026490066225166,6.59621090051051
5.04635761589404,6.58208600585793
5.066225165562914,6.563860422066985
5.086092715231788,6.541571915623626
5.105960264900662,6.515267034422146
5.125827814569536,6.485001202364981
5.14569536423841,6.45083883279911
5.1655629139072845,6.412853461713541
5.185430463576159,6.371127901729774
5.205298013245033,6.325754418004047
5.225165562913908,6.2768349272174575
5.245033112582782,6.224481220848436
5.264900662251656,6.168815213888291
5.28476821192053,6.109969220057425
5.304635761589404,6.048086254387022
5.324503311258278,5.983320363721782
5.344370860927152,5.915836985240212
5.364238410596027,5.8458133324418755
5.3841059602649,5.773438807164571
5.403973509933775,5.698915435013839
5.4238410596026485,5.622458320041645
5.443708609271523,5.544296112525378
5.463576158940397,5.464671481183718
5.483443708609272,5.38384157803072
5.503311258278146,5.302078480219537
5.52317880794702,5.2196695885755195
5.543046357615895,5.136917957000721
5.562913907284768,5.054142520522148
5.582781456953643,4.97167818249784
5.602649006622516,4.889875713533981
5.622516556291391,4.809101406296172
5.642384105960264,4.729736422111771
5.662251655629139,4.65217575780305
5.682119205298013,4.576826755606501
5.701986754966887,4.5041070766913665
5.7218543046357615,4.434442061361916
5.741721854304636,4.368261408406189
5.7615894039735105,4.30599512415681
5.781456953642384,4.248068720303605
5.801324503311259,4.1948976792781885
5.821192052980132,4.146881256830484
5.841059602649007,4.104395751193952
5.860927152317881,4.067787432806519
5.880794701986755,4.037365391509118
5.900662251655629,4.013394611265426
5.920529801324503,3.9960896167165205
5.940397350993377,3.985609043040801
5.960264900662251,3.9820514549761237
5.980132450331126,3.9854526811241207
6.0,3.9957848397552347
6.0198675496688745,4.012957121438854
6.039735099337749,4.036818274969249
6.059602649006623,4.067160630780536
6.079470198675497,4.103725403631654
6.099337748344371,4.146208953410102
6.119205298013245,4.194269653931777
6.139072847682119,4.247535023730843
6.158940397350993,4.305608804731556
6.178807947019867,4.3680777262882495
6.198675496688741,4.43451775435935
6.218543046357616,4.5044996902080205
6.23841059602649,4.577594043395079
6.258278145695365,4.653375155552811
6.2781456953642385,4.731424592269215
6.298013245033113,4.811333849934378
6.317880794701987,4.892706443444149
6.337748344370861,4.975159450811433
6.357615894039735,5.058324593909001
6.377483443708609,5.141848932655843
6.397350993377484,5.225395244660474
6.417218543046357,5.308642155043131
6.437086092715232,5.391284072949561
6.456953642384105,5.473030982911485
6.47682119205298,5.553608131218484
6.496688741721854,5.632755640152535
6.516556291390729,5.710228076458541
6.5364238410596025,5.78579399483382
6.556291390728477,5.859235472496596
6.5761589403973515,5.930347646977107
6.596026490066225,5.998938266079805
6.6158940397351,6.06482725639843
6.635761589403973,6.127846314734553
6.655629139072848,6.187838525187403
6.675496688741721,6.244658003469872
6.695364238410596,6.298169569093858
6.715231788079469,6.348248445399601
6.735099337748344,6.394779986927579
6.754966887417219,6.437659433309187
6.774834437086093,6.476791688648512
6.794701986754967,6.51209112525673
6.814569536423841,6.5434814105601555
6.8344370860927155,6.570895356017102
6.854304635761589,6.594274786932542
6.874172185430464,6.613570432144219
6.894039735099337,6.628741832660245
6.913907284768212,6.639757268450816
6.933774834437086,6.6465937027307005
6.95364238410596,6.649236743211262
6.973509933774834,6.647680619948329
6.993377483443709,6.641928179563493
7.013245033112583,6.631990895769666
7.033112582781457,6.617888896286113
7.052980132450331,6.5996510063821425
7.072847682119205,6.577314809441585
7.0927152317880795,6.550926725089923
7.112582781456954,6.520542105571687
7.132450331125828,6.486225351203715
7.152317880794702,6.448050045858208
7.172185430463576,6.406099113542631
7.19205298013245,6.360464997236131
7.211920529801324,6.311249861206512
7.231788079470198,6.258565818057024
7.251655629139073,6.202535181726718
7.271523178807947,6.14329074757304
7.291390728476822,6.080976100481921
7.311258278145695,6.015745951649395
7.33112582781457,5.947766504229888
7.3509933774834435,5.877215847406009
7.370860927152318,5.804284377555893
7.390728476821192,5.729175244016574
7.410596026490066,5.652104815397112
7.430463576158941,5.573303160401921
7.450331125827814,5.493014534595447
7.470198675496689,5.411497861375703
7.490066225165562,5.329027191529265
7.509933774834438,5.245892121021681
7.52980132450331,5.162398141063166
7.549668874172186,5.078866887948915
7.569536423841059,4.9956362527408436
7.589403973509934,4.913060302673332
7.6092715231788075,4.831508957518695
7.629139072847682,4.751367355531086
7.649006622516557,4.6730348357524
7.66887417218543,4.596923457471791
7.6887417218543055,4.523455974882977
7.708609271523178,4.45306318720184
7.728476821192054,4.386180593654872
7.748344370860927,4.323244300834032
7.768211920529802,4.264686158682624
7.788079470198675,4.21092814186664
7.80794701986755,4.1623760452813645
7.827814569536423,4.119412623925445
7.847682119205298,4.082390374091862
7.8675496688741715,4.051624218195538
7.887417218543046,4.027384411070945
7.907284768211921,4.009890021833918
7.927152317880795,3.9993033537390614
7.9470198675496695,3.995725638877751
7.966887417218543,3.9991942835103123
7.986754966887418,4.009681847317465
8.006622516556291,4.0270968253655886
8.026490066225167,4.051286178652153
8.046357615894038,4.082039442883027
8.066225165562914,4.119094149495455
8.086092715231787,4.162142227911589
8.105960264900663,4.21083702824473
8.125827814569536,4.264800608244295
8.14569536423841,4.323630961587934
8.165562913907285,4.386908918259411
8.185430463576159,4.454204512295859
8.205298013245034,4.525082678987726
8.225165562913906,4.59910820584426
8.245033112582782,4.675849914782123
8.264900662251655,4.754884094797618
8.28476821192053,4.835797234448005
8.304635761589404,4.91818812271103
8.324503311258278,5.0016693968958235
8.344370860927151,5.08586861923525
8.364238410596027,5.170428961570283
8.3841059602649,5.2550095718934235
8.403973509933774,5.339285688886161
8.42384105960265,5.4229485620613485
8.443708609271523,5.505705226489842
8.463576158940398,5.58727817287023
8.483443708609272,5.667404946200583
8.503311258278146,5.745837699687748
8.52317880794702,5.822342724826861
8.543046357615895,5.896699973779243
8.562913907284768,5.968702586200337
8.582781456953642,6.0381564294339904
8.602649006622515,6.104879658395845
8.62251655629139,6.1687022994213345
8.642384105960264,6.229465860762658
8.66225165562914,6.287022971203694
8.682119205298013,6.341237047351005
8.701986754966887,6.39198198949404
8.721854304635762,6.439141905457359
8.741721854304636,6.482610861550932
8.76158940397351,6.522292659527711
8.781456953642383,6.558100638353147
8.801324503311259,6.589957499558106
8.821192052980132,6.617795154966325
8.841059602649008,6.641554595648152
8.86092715231788,6.66118578104243
8.880794701986755,6.676647547300134
8.90066225165563,6.687907534031314
8.920529801324504,6.694942128775722
8.940397350993377,6.6977364286644505
8.960264900662251,6.696284218891976
8.980132450331126,6.690587967773779
9.0,6.680658838322726
9.019867549668875,6.666516716436409
9.039735099337747,6.64819025594617
9.059602649006623,6.625716940937065
9.079470198675496,6.599143165902865
9.099337748344372,6.56852433445176
9.119205298013245,6.53392497742311
9.139072847682119,6.495418891410573
9.158940397350994,6.453089298807794
9.178807947019868,6.407029030594006
9.198675496688743,6.357340733150019
9.218543046357615,6.304137100430795
9.23841059602649,6.247541132805453
