Time (s),Filtered Signal
0.0,-0.07238308732281501
0.033370165745856356,-0.8197828536826627
0.06674033149171271,-1.3524614730860594
0.10011049723756907,-1.5424211869274296
0.13348066298342542,-1.3930538237363252
0.16685082872928178,-1.02374245828679
0.20022099447513814,-0.6056888183678708
0.2335911602209945,-0.2837621721146747
0.26696132596685085,-0.12236881127580926
0.30033149171270723,-0.09705478684954857
0.33370165745856356,-0.1284849011069686
0.3670718232044199,-0.13548305780155562
0.4004419889502763,-0.07823311504766349
0.43381215469613266,0.027883168393650713
0.467182320441989,0.12993036393774088
0.5005524861878453,0.17297001983948102
0.5339226519337017,0.13321821429575942
0.5672928176795581,0.03245856615421434
0.6006629834254145,-0.0716531829087167
0.6340331491712707,-0.11292430362688227
0.6674033149171271,-0.04782742317745702
0.7007734806629835,0.1236170176868283
0.7341436464088398,0.3559253039416939
0.7675138121546962,0.5754094846630144
0.8008839779005525,0.7090305898843036
0.8342541436464089,0.7129109766343794
0.8676243093922653,0.5889995319637086
0.9009944751381216,0.3833053793707818
0.934364640883978,0.16667980728239376
0.9677348066298344,0.006367599043936963
1.0011049723756906,-0.059624188506962536
1.0344751381215471,-0.03471193719409062
1.0678453038674034,0.04201833761288654
1.1012154696132597,0.1160125968133126
1.1345856353591162,0.14234091715892014
1.1679558011049724,0.10464859770203049
1.201325966850829,0.02032827779368646
1.2346961325966852,-0.069408085925796
1.2680662983425415,-0.11953154420277662
1.301436464088398,-0.10234424148283798
1.3348066298342542,-0.020678914810907615
1.3681767955801105,0.09244124695135594
1.401546961325967,0.18744247642749534
1.4349171270718233,0.21906067665985818
1.4682872928176796,0.1650722959214074
1.501657458563536,0.03453463743467703
1.5350276243093923,-0.13782191538471178
1.5683977900552488,-0.3077394505047028
1.601767955801105,-0.4398699386163735
1.6351381215469614,-0.5196594439251927
1.6685082872928179,-0.5538393340501189
1.7018784530386741,-0.5609775205646832
1.7352486187845306,-0.5585323886593923
1.768618784530387,-0.5538188483761501
1.8019889502762432,-0.5430240909537807
1.8353591160220997,-0.5172111882259598
1.868729281767956,-0.470362229879966
1.9020994475138122,-0.4040414501976924
1.9354696132596687,-0.3260464298944474
1.968839779005525,-0.24446141906950888
2.0022099447513813,-0.16138726631998052
2.0355801104972375,-0.07077337005238411
2.0689502762430942,0.03773883667749191
2.1023204419889505,0.17078640226057507
2.135690607734807,0.32374563990711014
2.169060773480663,0.4786130648287034
2.2024309392265193,0.6095268536037751
2.235801104972376,0.6938129963881506
2.2691712707182323,0.7229127702561847
2.3025414364640886,0.7069968981529886
2.335911602209945,0.6700598283235456
