Time (s),Raw Signal
0.0,-0.9349601032606643
0.033370165745856356,-1.723489938808143
0.06674033149171271,-2.0403027926022332
0.10011049723756907,-1.7013215130136814
0.13348066298342542,-1.009375058747537
0.16685082872928178,-0.8790247192960123
0.20022099447513814,-0.8666186205828126
0.2335911602209945,-1.0438187348809151
0.26696132596685085,-0.9018372357975295
0.30033149171270723,-0.5550602552114015
0.33370165745856356,-0.9008424103597008
0.3670718232044199,-0.6329193974218015
0.4004419889502763,-0.4415742934872924
0.43381215469613266,-0.45376799682435376
0.467182320441989,-0.4101865960303712
0.5005524861878453,-0.3550653635556955
0.5339226519337017,-0.6133736616673104
0.5672928176795581,-0.46794476052423306
0.6006629834254145,-0.49006296517836745
0.6340331491712707,-0.5056629866419371
0.6674033149171271,-0.38473083881012826
0.7007734806629835,-0.2951095038265521
0.7341436464088398,-0.3590940891679111
0.7675138121546962,-0.08289366317967506
0.8008839779005525,-0.1640977362153535
0.8342541436464089,-0.07804209142886975
0.8676243093922653,0.02714669138345016
0.9009944751381216,-0.04489489665320434
0.934364640883978,-0.4404951456801882
0.9677348066298344,-0.48898887932523394
1.0011049723756906,-0.43718631290539633
1.0344751381215471,-0.38103405106630817
1.0678453038674034,-0.10865800272858905
1.1012154696132597,-0.2233743179654084
1.1345856353591162,-0.46441774189679563
1.1679558011049724,-0.29176344530833376
1.201325966850829,-0.2946487527847239
1.2346961325966852,-0.20477528112860455
1.2680662983425415,-0.29925744139973176
1.301436464088398,-0.23695090722958412
1.3348066298342542,-0.4348477794540031
1.3681767955801105,-0.10625340658248206
1.401546961325967,-0.07442558458478743
1.4349171270718233,-0.006313366908671014
1.4682872928176796,0.10245883401648825
1.501657458563536,-0.09879039384099997
1.5350276243093923,-0.13414676535262515
1.5683977900552488,-0.08811662628568229
1.601767955801105,-0.4269131323299007
1.6351381215469614,-0.12651858874801292
1.6685082872928179,-0.12220433253946794
1.7018784530386741,0.09215400947732633
1.7352486187845306,-0.0936179220386748
1.768618784530387,-0.1160991866427139
1.8019889502762432,-0.19958888255791862
1.8353591160220997,0.21770489204163823
1.868729281767956,0.13556704925849772
1.9020994475138122,0.23993417956580743
1.9354696132596687,0.26606154003843585
1.968839779005525,0.24443367155367923
2.0022099447513813,0.5042633635659968
2.0355801104972375,0.5278670359343778
2.0689502762430942,0.6767279091113778
2.1023204419889505,0.5724014191810056
2.135690607734807,0.7114430331662334
2.169060773480663,0.8608450522615385
2.2024309392265193,1.013508082307908
2.235801104972376,1.0980233026607493
2.2691712707182323,1.0057756731941936
2.3025414364640886,1.0688062412166346
2.335911602209945,0.9848624337266756
2.369281767955801,1.0531947853851307
2.402651933701658,1.0114667590398767
2.436022099447514,0.8908003237877438
2.4693922651933704,1.0304625308303912
2.5027624309392267,1.0163863640423187
2.536132596685083,0.8718162343866425
2.5695027624309392,0.7391148851388607
2.602872928176796,0.6581760679757735
2.636243093922652,0.4330959624753632
2.6696132596685085,0.43749673612660445
2.7029834254143648,0.4611123643128394
2.736353591160221,0.3560135470131627
2.7697237569060777,0.49986923334427047
2.803093922651934,0.6096383992517076
2.8364640883977903,0.5241530625546602
2.8698342541436466,0.3985376855746381
2.903204419889503,0.27623201359551786
2.936574585635359,0.45493976660054614
2.969944751381216,0.34280774434773775
3.003314917127072,0.22825840904806682
3.0366850828729284,-0.02196900065769114
3.0700552486187846,-0.021655346018405908
3.103425414364641,0.28473583272966607
3.1367955801104976,0.29735195402690806
3.170165745856354,0.16604209019919836
3.20353591160221,0.22834771998009273
3.2369060773480665,0.15070617224296257
