Time (s),Filtered Signal
0.0,-0.0171915600897006
0.03337000366703337,-0.25709584799967716
0.06674000733406674,-0.40350556610698485
0.1001100110011001,-0.3743952963674084
0.13348001466813347,-0.11422227546485027
0.16685001833516683,0.38677172719054304
0.2002200220022002,1.0784447801032855
0.2335900256692336,1.852683232810863
0.26696002933626695,2.5663400025950938
0.3003300330033003,3.0796818230511023
0.33370003667033366,3.2963409366383347
0.36707004033736707,3.189253494849424
0.4004400440044004,2.803017019730528
0.4338100476714338,2.23292707429457
0.4671800513384672,1.5898799505864194
0.5005500550055005,0.9649906580994854
0.5339200586725339,0.40703497906438685
0.5672900623395672,-0.07973139425943603
0.6006600660066006,-0.5183550888019096
0.634030069673634,-0.9319999648195859
0.6674000733406673,-1.320796396658301
0.7007700770077008,-1.654571937924012
0.7341400806747341,-1.884797943459142
0.7675100843417675,-1.968538097204749
0.8008800880088008,-1.890723053806226
0.8342500916758342,-1.6726312505060705
0.8676200953428675,-1.362940881499627
0.9009900990099009,-1.017706922624988
0.9343601026769344,-0.68105714176657
0.9677301063439677,-0.3765083480187899
1.001100110011001,-0.11144804269439354
1.0344701136780343,0.11064199893318001
1.0678401173450678,0.27957399589376614
1.1012101210121013,0.376839481554421
1.1345801246791345,0.38415434017486866
1.167950128346168,0.29676560184109163
1.2013201320132012,0.13307154508075186
1.2346901356802347,-0.06582220733810908
1.268060139347268,-0.24726359106978038
1.3014301430143014,-0.3637728908970908
1.3348001466813346,-0.3876373951856284
1.368170150348368,-0.3175157561495909
1.4015401540154016,-0.1756033992715582
1.4349101576824348,0.0020194107132011623
1.4682801613494683,0.17741678868567295
1.5016501650165015,0.3210796198045941
1.535020168683535,0.4175930234876227
1.5683901723505682,0.465299662146459
1.6017601760176017,0.4704439190104994
1.6351301796846351,0.43865177930646265
1.6685001833516684,0.368531052962309
1.7018701870187019,0.2520176094045806
1.735240190685735,0.08293022057958431
1.7686101943527686,-0.1299078387543652
1.8019801980198018,-0.3527920935762403
1.8353502016868353,-0.528536601348123
1.8687202053538687,-0.5924105124260448
1.902090209020902,-0.498104488124924
1.9354602126879354,-0.24261722450398102
1.9688302163549687,0.12255217850403045
2.002200220022002,0.5016166249612204
2.0355702236890356,0.7846397470579006
2.0689402273560686,0.8869658518093171
2.102310231023102,0.7823856211351685
2.1356802346901356,0.515983794260286
2.169050238357169,0.19002123222928094
2.2024202420242025,-0.0732822860494653
2.2357902456912355,-0.1785862401708759
2.269160249358269,-0.09556610885644805
2.3025302530253025,0.12771745502022358
2.335900256692336,0.38317569663699735
2.369270260359369,0.5468557889655858
2.4026402640264024,0.5314314772952519
2.436010267693436,0.3245750124818912
2.4693802713604693,-0.004485514740289121
2.502750275027503,-0.33448904191185996
2.536120278694536,-0.545448603066698
2.5694902823615693,-0.5716962624654588
2.6028602860286028,-0.43001186158568616
2.636230289695636,-0.20970314977670898
2.6696002933626692,-0.029734997319503152
2.7029702970297027,0.016290713355125535
2.736340300696736,-0.09863948502177004
2.7697103043637696,-0.3257289882796351
2.803080308030803,-0.5653387274085245
2.836450311697836,-0.7125945917134864
2.8698203153648696,-0.7021772584069057
2.903190319031903,-0.5334078387832818
2.9365603226989365,-0.2670417426399595
2.96993032636597,0.002468339040815086
3.003300330033003,0.1863595318593542
3.0366703337000365,0.23659307651423353
3.07004033736707,0.1634309380345698
3.1034103410341034,0.029554365553216107
3.1367803447011364,-0.07658891075319174
3.17015034836817,-0.07799785559190804
3.2035203520352034,0.05732408193701426
3.236890355702237,0.2997480091748697
3.2702603593692703,0.5657765509469739
3.3036303630363033,0.7485794319592355
3.3370003667033368,0.7605526685910305
3.3703703703703702,0.571449204175942
3.4037403740374037,0.2260997180046587
3.4371103777044367,-0.1671235424612593
3.47048038137147,-0.4744846419495239
3.5038503850385037,-0.5877995556262983
3.537220388705537,-0.4679309593544237
3.5705903923725706,-0.16256410907579796
3.6039603960396036,0.21024334827806412
3.637330399706637,0.507168180382694
3.6707004033736705,0.6153217530008753
3.704070407040704,0.4953075345438721
