Time (s),Filtered Signal
0.0,-0.005244214164041349
0.033370165745856356,-0.0036054787193499794
0.06674033149171271,0.011308782635629538
0.10011049723756907,0.04690529004596017
0.13348066298342542,0.10084101776979862
0.16685082872928178,0.16097109466252008
0.20022099447513814,0.20930471001699882
0.2335911602209945,0.22870105220373885
0.26696132596685085,0.20978324499211845
0.30033149171270723,0.15522952984233193
0.33370165745856356,0.07949677656737238
0.3670718232044199,0.003845117546920811
0.4004419889502763,-0.05148870191001044
0.43381215469613266,-0.07483586632495827
0.467182320441989,-0.06721810261903943
0.5005524861878453,-0.04125247870538968
0.5339226519337017,-0.015248496990268118
0.5672928176795581,-0.0050726880833392345
0.6006629834254145,-0.017468972646405304
0.6340331491712707,-0.047910636933804075
0.6674033149171271,-0.08384342707900504
0.7007734806629835,-0.11142268129343717
0.7341436464088398,-0.12208897003086196
0.7675138121546962,-0.11562811424719359
0.8008839779005525,-0.0985329055504239
0.8342541436464089,-0.07915763709417219
0.8676243093922653,-0.06272027088194376
0.9009944751381216,-0.04887486709127428
0.934364640883978,-0.03279542868477702
0.9677348066298344,-0.008703663883382246
1.0011049723756906,0.0263262412841949
1.0344751381215471,0.07023146073940507
1.0678453038674034,0.11629142235674413
1.1012154696132597,0.15544789245538854
1.1345856353591162,0.17938446219422435
1.1679558011049724,0.183099050688529
1.201325966850829,0.16616287257848625
1.2346961325966852,0.13246757125229963
1.2680662983425415,0.08877925813465999
1.301436464088398,0.0427526699132928
1.3348066298342542,0.0011721966344752047
1.3681767955801105,-0.03096939955850308
1.401546961325967,-0.05037282582094161
1.4349171270718233,-0.05469445845716059
1.4682872928176796,-0.04195768038496794
1.501657458563536,-0.010879694483794998
1.5350276243093923,0.037649899003413145
1.5683977900552488,0.09852603059813714
1.601767955801105,0.16109948437976085
1.6351381215469614,0.20995331335461553
1.6685082872928179,0.22846073113098556
1.7018784530386741,0.20441734436860517
1.7352486187845306,0.1356144333416971
1.768618784530387,0.03261865940176302
1.8019889502762432,-0.08316681966544444
1.8353591160220997,-0.18605271172711052
1.868729281767956,-0.25485496586159717
1.9020994475138122,-0.2803036352921692
1.9354696132596687,-0.2679260130501229
1.968839779005525,-0.23523975097222788
2.0022099447513813,-0.20454876892365867
2.0355801104972375,-0.19438561875368113
2.0689502762430942,-0.21297424908964885
