Time (s),Filtered Signal
0.0,0.003329353816279237
0.03337028824833703,-0.33289777186571695
0.06674057649667406,-0.5421024714287163
0.10011086474501109,-0.5430548370650649
0.13348115299334812,-0.32834561515270994
0.16685144124168516,0.03743909535846975
0.20022172949002218,0.4468096559344828
0.2335920177383592,0.7921811222285471
0.26696230598669624,1.003819515405549
0.3003325942350333,1.0678366174955072
0.3337028824833703,1.0191827345672824
0.3670731707317073,0.916128161042131
0.40044345898004435,0.8102069710737289
0.4338137472283814,0.7257648273450316
0.4671840354767184,0.6567162859983884
0.5005543237250555,0.5788194586985682
0.5339246119733925,0.46867234838069166
0.5672949002217295,0.31894438246253487
0.6006651884700666,0.14302584957135245
0.6340354767184035,-0.031483441529498266
0.6674057649667406,-0.17572035407389847
0.7007760532150776,-0.2720748638728425
0.7341463414634146,-0.32066282991625045
0.7675166297117517,-0.3375305473984227
0.8008869179600887,-0.34615573339106753
0.8342572062084257,-0.3665015653219741
0.8676274944567628,-0.40657550886734856
0.9009977827050998,-0.4600123396989671
0.9343680709534368,-0.5103257473834325
0.9677383592017739,-0.5394431058011716
1.001108647450111,-0.5363155984966306
1.0344789356984478,-0.5015818710369954
1.067849223946785,-0.44630962066568336
1.101219512195122,-0.3857285458265427
1.134589800443459,-0.3312129595832591
1.167960088691796,-0.28448788412913617
1.2013303769401331,-0.2368518706812796
1.23470066518847,-0.17378282644070264
1.268070953436807,-0.08281396193055461
1.3014412416851442,0.03884786489279685
1.3348115299334813,0.18031952095230994
1.3681818181818182,0.31848946744857515
1.4015521064301553,0.4246181913931785
1.4349223946784924,0.4738788056295741
1.4682926829268292,0.4545024017644086
1.5016629711751663,0.3731037590489402
1.5350332594235034,0.2537376534232351
1.5684035476718403,0.13017637958006714
1.6017738359201774,0.033473162082538505
1.6351441241685145,-0.020685839483580236
1.6685144124168514,-0.03921781905419974
1.7018847006651885,-0.04912431499666184
1.7352549889135256,-0.08470779470982732
1.7686252771618625,-0.16908396907505546
1.8019955654101996,-0.2983690559954635
1.8353658536585367,-0.4370623709001532
1.8687361419068735,-0.5287653331658526
1.9021064301552106,-0.5191015939040373
1.9354767184035477,-0.3811145756382937
1.9688470066518848,-0.13121156769742057
2.002217294900222,0.17251801278605805
2.035587583148559,0.44973063945223446
2.0689578713968957,0.6268927257958633
2.102328159645233,0.6636494151344994
2.13569844789357,0.5658296447270285
2.1690687361419068,0.38067983757215546
2.202439024390244,0.17742282089828543
2.235809312638581,0.02161035679945033
2.269179600886918,-0.046835968058705255
2.302549889135255,-0.02439108365352791
2.335920177383592,0.05927001714297516
2.369290465631929,0.1560466689404871
2.4026607538802662,0.2194999515931092
2.436031042128603,0.22249744564933882
2.46940133037694,0.1659343234169506
2.5027716186252773,0.07564660889843343
2.536141906873614,-0.010684139123867337
2.569512195121951,-0.06081736327020344
2.6028824833702884,-0.0619352099126043
2.6362527716186253,-0.025332390657072316
2.6696230598669626,0.01998074085457123
2.7029933481152995,0.04148879979061267
2.7363636363636363,0.018359307576524153
2.7697339246119737,-0.04948652177636245
2.8031042128603105,-0.14227527611939458
2.8364745011086474,-0.23005058844809342
2.8698447893569847,-0.28574361141954613
2.9032150776053216,-0.2952182898164988
2.9365853658536585,-0.2602746767139224
2.969955654101996,-0.1948088704271331
3.0033259423503327,-0.11774063132514181
3.0366962305986696,-0.047032767435037
3.070066518847007,0.0028982811620735243
3.1034368070953438,0.02112339381194655
3.1368070953436806,7.207750374962506e-05
3.170177383592018,-0.06264820427387163
3.203547671840355,-0.16082270640637356
3.2369179600886917,-0.2771859954470006
3.270288248337029,-0.3849217371552931
3.303658536585366,-0.4541167627203758
3.337028824833703,-0.46119879961990046
3.37039911308204,-0.39738895497952087
3.403769401330377,-0.2724673010120138
3.437139689578714,-0.11235318533886468
3.470509977827051,0.0483878912364134
3.503880266075388,0.17643217265756234
3.537250554323725,0.24914292944976413
3.5706208425720622,0.2613279684578429
3.603991130820399,0.22763651561752482
3.637361419068736,0.17939331666068303
3.6707317073170733,0.15559907607560683
3.70410199556541,0.18964246213674157
3.737472283813747,0.2955308646372282
3.7708425720620844,0.45889525879724086
3.8042128603104213,0.6373941384355333
3.8375831485587586,0.7721036190737349
3.8709534368070955,0.8070210428027657
3.9043237250554323,0.7098472499092696
3.9376940133037697,0.4857371590969694
3.9710643015521065,0.17782132646787327
4.004434589800444,-0.1464871418317183
4.037804878048781,-0.41823309273754206
4.071175166297118,-0.5894224955099243
