Time (s),Raw Signal
0.0,-179.56992
0.03337028824833703,-179.57635
0.06674057649667406,-179.4004
0.10011086474501109,-179.3993
0.13348115299334812,-178.51698
0.16685144124168516,-178.29276
0.20022172949002218,-176.75339
0.2335920177383592,-176.80266
0.26696230598669624,-175.85428
0.3003325942350333,-176.0386
0.3337028824833703,-175.35915
0.3670731707317073,-175.86633
0.40044345898004435,-175.34056
0.4338137472283814,-175.35782
0.4671840354767184,-174.63707
0.5005543237250555,-174.53156
0.5339246119733925,-175.38417
0.5672949002217295,-175.15793
0.6006651884700666,-175.13031
0.6340354767184035,-174.63376
0.6674057649667406,-175.10588
0.7007760532150776,-175.1561
0.7341463414634146,-175.07004
0.7675166297117517,-175.24638
0.8008869179600887,-175.02225
0.8342572062084257,-174.86214
0.8676274944567628,-175.05276
0.9009977827050998,-175.4097
0.9343680709534368,-174.97195
0.9677383592017739,-175.37794
1.001108647450111,-175.28847
1.0344789356984478,-175.39447
1.067849223946785,-175.26807
1.101219512195122,-175.19482
1.134589800443459,-175.31741
1.167960088691796,-175.45215
1.2013303769401331,-175.19122
1.23470066518847,-175.40155
1.268070953436807,-175.55672
1.3014412416851442,-174.96924
1.3348115299334813,-175.28574
1.3681818181818182,-175.08162
1.4015521064301553,-174.97472
1.4349223946784924,-175.11716
1.4682926829268292,-175.28185
1.5016629711751663,-175.31439
1.5350332594235034,-175.36008
1.5684035476718403,-175.19975
1.6017738359201774,-176.00238
1.6351441241685145,-175.6788
1.6685144124168514,-175.87338
1.7018847006651885,-175.96817
1.7352549889135256,-175.91782
1.7686252771618625,-176.11192
1.8019955654101996,-175.66081
1.8353658536585367,-176.21854
1.8687361419068735,-176.2564
1.9021064301552106,-176.5264
1.9354767184035477,-176.22758
1.9688470066518848,-176.41862
2.002217294900222,-174.76729
2.035587583148559,-175.09198
2.0689578713968957,-175.15558
2.102328159645233,-175.11307
2.13569844789357,-175.18193
2.1690687361419068,-175.13426
2.202439024390244,-175.30652
2.235809312638581,-175.42542
2.269179600886918,-175.4801
2.302549889135255,-175.494
2.335920177383592,-175.3789
2.369290465631929,-175.20757
2.4026607538802662,-175.24628
2.436031042128603,-174.98538
2.46940133037694,-174.9471
2.5027716186252773,-175.29793
2.536141906873614,-175.2372
2.569512195121951,-175.06216
2.6028824833702884,-175.34726
2.6362527716186253,-175.23434
2.6696230598669626,-175.07867
2.7029933481152995,-174.95749
2.7363636363636363,-174.56381
2.7697339246119737,-175.1647
2.8031042128603105,-175.23978
2.8364745011086474,-175.10445
2.8698447893569847,-175.15411
2.9032150776053216,-175.2857
2.9365853658536585,-174.84265
2.969955654101996,-174.67639
3.0033259423503327,-174.82553
3.0366962305986696,-174.74422
3.070066518847007,-174.79573
3.1034368070953438,-174.41457
3.1368070953436806,-174.65393
3.170177383592018,-174.66415
3.203547671840355,-174.2497
3.2369179600886917,-174.31473
3.270288248337029,-175.05742
3.303658536585366,-174.97672
3.337028824833703,-174.87196
3.37039911308204,-174.6869
3.403769401330377,-174.03656
3.437139689578714,-174.27142
3.470509977827051,-174.28334
3.503880266075388,-173.93782
3.537250554323725,-174.33376
3.5706208425720622,-173.656
3.603991130820399,-173.77939
3.637361419068736,-173.90549
3.6707317073170733,-173.84772
3.70410199556541,-174.27107
3.737472283813747,-173.99281
3.7708425720620844,-173.33737
3.8042128603104213,-173.57953
3.8375831485587586,-173.82143
3.8709534368070955,-173.36906
3.9043237250554323,-173.63947
3.9376940133037697,-173.66661
3.9710643015521065,-173.76187
4.004434589800444,-175.01443
4.037804878048781,-175.11142
4.071175166297118,-175.03513
4.1045454545454545,-175.1227
4.137915742793791,-175.05023
4.171286031042128,-175.06241
4.204656319290466,-175.11565
4.238026607538803,-174.97092
4.27139689578714,-175.05618
4.304767184035477,-175.07225
4.3381374722838135,-174.68793
4.371507760532151,-174.77798
4.404878048780488,-174.69107
4.438248337028825,-174.51503
4.471618625277162,-174.56332
4.504988913525499,-174.3532
4.538359201773836,-174.37167
4.571729490022173,-174.12752
4.60509977827051,-174.40219
4.638470066518847,-174.09447
4.671840354767184,-174.23651
4.705210643015521,-174.25443
4.738580931263858,-174.32697
4.771951219512196,-174.06131
4.8053215077605325,-174.063
4.838691796008869,-174.05627
4.872062084257206,-174.828
4.905432372505543,-174.12016
4.93880266075388,-174.22163
4.972172949002218,-174.15709
5.005543237250555,-174.18108
5.0389135254988915,-174.60432
5.072283813747228,-174.31447
5.105654101995565,-174.38725
5.139024390243902,-173.38484
5.17239467849224,-173.50684
5.205764966740577,-173.2662
5.239135254988914,-173.2443
5.2725055432372505,-172.99731
5.305875831485587,-173.1142
5.339246119733925,-173.25775
5.372616407982262,-173.24513
5.405986696230599,-172.00336
5.439356984478936,-171.99535
5.472727272727273,-172.16809
5.5060975609756095,-172.1788
5.539467849223947,-172.1247
5.572838137472284,-172.04955
5.606208425720621,-172.04181
5.639578713968958,-172.40912
5.672949002217295,-172.08359
5.706319290465632,-171.9676
5.7396895787139695,-171.95769
5.773059866962306,-172.1443
5.806430155210643,-171.98268
5.83980044345898,-172.38303
5.873170731707317,-172.23332
5.906541019955654,-172.28992
5.939911308203992,-172.35751
5.9732815964523285,-172.0154
6.006651884700665,-174.01357
6.040022172949002,-173.75066
6.073392461197339,-173.5287
6.106762749445676,-173.47168
6.140133037694014,-173.88202
6.173503325942351,-174.32207
6.2068736141906875,-174.07837
6.240243902439024,-174.48071
6.273614190687361,-174.78526
6.306984478935698,-175.28972
6.340354767184036,-175.24661
6.373725055432373,-175.226
6.40709534368071,-175.30934
6.4404656319290465,-175.32751
6.473835920177383,-175.68399
6.507206208425721,-175.38693
6.540576496674058,-175.24261
6.573946784922395,-175.42297
6.607317073170732,-175.50555
6.640687361419069,-174.853
6.674057649667406,-174.01346
6.707427937915743,-173.24771
6.74079822616408,-172.78369
6.774168514412417,-172.64484
6.807538802660754,-172.90819
6.840909090909091,-172.449
6.874279379157428,-172.40184
6.9076496674057655,-172.56136
6.941019955654102,-173.36179
6.974390243902439,-173.47047
7.007760532150776,-173.3203
7.041130820399113,-173.23193
7.07450110864745,-173.28821
7.107871396895788,-173.6053
7.1412416851441245,-173.25323
7.174611973392461,-173.38239
7.207982261640798,-173.49423
7.241352549889135,-173.38412
7.274722838137472,-173.47372
7.30809312638581,-173.70718
7.341463414634147,-173.51064
7.3748337028824835,-174.03534
7.40820399113082,-174.0159
7.441574279379157,-173.8216
7.474944567627494,-174.18993
7.508314855875832,-174.03226
7.541685144124169,-174.12189
7.575055432372506,-174.03069
7.6084257206208425,-174.06442
7.641796008869179,-174.18222
7.675166297117517,-174.35599
7.708536585365854,-174.25043
7.741906873614191,-174.11224
7.775277161862528,-174.12617
7.808647450110865,-174.77235
7.842017738359202,-175.19495
7.875388026607539,-175.43367
7.908758314855876,-175.16425
7.942128603104213,-175.24332
7.97549889135255,-174.92328
8.008869179600888,-176.59186
8.042239467849225,-176.9912
8.075609756097561,-176.67778
8.108980044345898,-176.81395
8.142350332594235,-176.97118
8.175720620842572,-176.76656
8.209090909090909,-176.64528
8.242461197339246,-176.96317
8.275831485587583,-177.15747
8.30920177383592,-177.27728
8.342572062084257,-176.7587
8.375942350332595,-176.7553
8.409312638580932,-176.71118
8.442682926829269,-176.89043
8.476053215077606,-176.84518
8.509423503325943,-177.04716
8.54279379157428,-176.85855
8.576164079822616,-177.10835
8.609534368070953,-176.69904
8.64290465631929,-176.8253
8.676274944567627,-177.07527
8.709645232815964,-176.67366
8.743015521064303,-176.1325
8.77638580931264,-176.4049
8.809756097560976,-176.737
8.843126385809313,-176.14307
8.87649667405765,-176.38535
8.909866962305987,-177.14227
8.943237250554324,-176.42313
8.97660753880266,-176.52061
9.009977827050998,-176.54572
9.043348115299334,-176.79279
9.076718403547671,-176.41086
9.110088691796008,-176.36552
9.143458980044347,-176.41348
9.176829268292684,-176.86633
9.21019955654102,-176.36852
9.243569844789358,-176.58722
9.276940133037694,-176.37073
9.310310421286031,-176.41888
9.343680709534368,-176.31215
9.377050997782705,-176.60382
9.410421286031042,-177.03764
9.443791574279379,-176.76404
9.477161862527716,-177.0308
9.510532150776053,-177.06665
9.543902439024391,-176.6763
9.577272727272728,-176.74939
9.610643015521065,-176.72398
9.644013303769402,-176.4145
9.677383592017739,-176.73297
9.710753880266076,-176.60365
9.744124168514412,-176.2758
9.77749445676275,-176.35841
9.810864745011086,-176.55597
9.844235033259423,-176.31444
9.87760532150776,-176.6417
9.910975609756099,-176.29034
9.944345898004435,-176.5072
9.977716186252772,-176.21849
10.01108647450111,-177.7859
10.044456762749446,-177.85934
10.077827050997783,-177.70055
10.11119733924612,-177.74477
10.144567627494457,-177.70828
10.177937915742794,-177.08603
10.21130820399113,-176.86813
10.244678492239467,-176.93063
10.278048780487804,-176.74046
10.311419068736143,-177.0543
10.34478935698448,-176.85733
10.378159645232817,-177.2932
10.411529933481154,-177.06189
10.44490022172949,-176.2181
10.478270509977827,-176.45897
10.511640798226164,-176.14342
10.545011086474501,-175.73639
10.578381374722838,-175.49962
10.611751662971175,-175.03448
10.645121951219512,-175.27853
10.67849223946785,-175.1615
10.711862527716187,-174.60551
10.745232815964524,-175.1812
10.778603104212861,-175.24074
10.811973392461198,-174.73611
10.845343680709535,-174.21718
10.878713968957872,-174.0577
10.912084257206208,-174.6993
10.945454545454545,-174.97092
10.978824833702882,-174.57263
11.012195121951219,-174.3116
11.045565410199556,-174.01105
11.078935698447895,-174.12381
11.112305986696231,-174.1582
11.145676274944568,-174.16447
11.179046563192905,-173.92403
11.212416851441242,-174.3849
11.245787139689579,-174.38972
11.279157427937916,-174.06758
11.312527716186253,-174.21687
11.34589800443459,-174.30363
11.379268292682926,-174.10355
11.412638580931263,-173.83923
11.4460088691796,-174.16406
11.479379157427939,-174.2758
11.512749445676276,-173.85503
11.546119733924613,-174.09494
11.57949002217295,-174.28247
11.612860310421286,-174.57953
11.646230598669623,-174.45444
11.67960088691796,-174.9343
11.712971175166297,-174.66258
11.746341463414634,-174.23174
11.77971175166297,-174.22723
11.813082039911308,-174.25018
11.846452328159646,-174.53305
11.879822616407983,-174.45496
11.91319290465632,-174.4723
11.946563192904657,-174.3294
11.979933481152994,-174.66586
12.01330376940133,-174.64096
12.046674057649668,-174.99886
12.080044345898004,-174.88869
12.113414634146341,-175.25172
12.146784922394678,-175.20944
12.180155210643015,-174.92183
12.213525498891352,-175.13548
12.24689578713969,-174.98187
12.280266075388028,-175.10062
12.313636363636364,-175.35216
12.347006651884701,-175.10239
12.380376940133038,-175.16327
12.413747228381375,-175.38947
12.447117516629712,-174.93181
12.480487804878049,-175.013
12.513858093126386,-174.55293
12.547228381374723,-174.36513
12.58059866962306,-174.65775
12.613968957871396,-174.74916
12.647339246119735,-174.80363
12.680709534368072,-174.49878
12.714079822616409,-174.60948
12.747450110864746,-174.55804
12.780820399113082,-174.46289
12.81419068736142,-174.39516
12.847560975609756,-174.20276
12.880931263858093,-174.38527
12.91430155210643,-174.14427
12.947671840354767,-174.56802
12.981042128603104,-174.17654
13.014412416851442,-174.44508
13.04778270509978,-174.55399
13.081152993348116,-174.64139
13.114523281596453,-174.6908
13.14789356984479,-174.8003
13.181263858093127,-174.69527
13.214634146341464,-174.87793
13.2480044345898,-174.70789
13.281374722838137,-174.82358
13.314745011086474,-174.66072
13.348115299334811,-174.71869
13.381485587583148,-174.86024
13.414855875831487,-174.85458
13.448226164079824,-174.7029
13.48159645232816,-175.12871
13.514966740576497,-174.63821
13.548337028824834,-174.48341
13.581707317073171,-174.48604
13.615077605321508,-174.34584
13.648447893569845,-174.61133
13.681818181818182,-174.11162
13.715188470066519,-174.25543
13.748558758314855,-174.63782
13.781929046563192,-174.38982
13.815299334811531,-174.31075
13.848669623059868,-174.27016
13.882039911308205,-174.29568
13.915410199556542,-174.46825
13.948780487804878,-174.61891
13.982150776053215,-174.01224
14.015521064301552,-175.38217
14.048891352549889,-175.5757
14.082261640798226,-175.36125
14.115631929046563,-175.5084
14.1490022172949,-175.6727
14.182372505543238,-175.95009
14.215742793791575,-175.63531
14.249113082039912,-175.29517
14.282483370288249,-175.34956
14.315853658536586,-175.43587
14.349223946784923,-175.19833
14.38259423503326,-175.58415
14.415964523281596,-175.65802
14.449334811529933,-175.67805
14.48270509977827,-175.82935
14.516075388026607,-175.53305
14.549445676274944,-175.52469
14.582815964523283,-175.35231
14.61618625277162,-175.70787
14.649556541019956,-175.58342
14.682926829268293,-176.12227
14.71629711751663,-175.45615
14.749667405764967,-175.44145
14.783037694013304,-175.2932
14.81640798226164,-175.30598
14.849778270509978,-175.3383
14.883148558758315,-175.83969
14.916518847006651,-175.60329
14.949889135254988,-175.66687
14.983259423503327,-175.38641
15.016629711751664,-174.75235
15.05,-175.33757
15.083370288248338,-175.22324
15.116740576496674,-175.56267
15.150110864745011,-175.85388
15.183481152993348,-175.7252
15.216851441241685,-175.29507
15.250221729490022,-175.55046
15.283592017738359,-175.48924
15.316962305986696,-175.50438
15.350332594235034,-175.49539
15.383702882483371,-175.43811
15.417073170731708,-175.71007
15.450443458980045,-175.88136
15.483813747228382,-175.85788
15.517184035476719,-176.00105
15.550554323725056,-175.3678
15.583924611973393,-175.50507
15.61729490022173,-175.74814
15.650665188470066,-175.86877
15.684035476718403,-175.16402
15.71740576496674,-175.73799
15.750776053215079,-176.07153
15.784146341463416,-175.8173
15.817516629711752,-175.8645
15.85088691796009,-175.7008
15.884257206208426,-175.62274
15.917627494456763,-175.68118
15.9509977827051,-175.8502
15.984368070953437,-175.5781
16.017738359201775,-176.25427
16.05110864745011,-176.20946
16.08447893569845,-176.08015
16.117849223946784,-175.79674
16.151219512195123,-175.60725
16.184589800443458,-175.48598
16.217960088691797,-175.62202
16.251330376940132,-175.46474
16.28470066518847,-175.23738
16.31807095343681,-175.1133
16.351441241685144,-175.66705
16.384811529933483,-175.12164
16.418181818181818,-175.82422
16.451552106430157,-175.94417
16.48492239467849,-176.62643
16.51829268292683,-175.99124
16.551662971175165,-175.96373
16.585033259423504,-176.26443
16.61840354767184,-176.13356
16.651773835920178,-176.40271
16.685144124168513,-176.21689
16.71851441241685,-175.4335
16.75188470066519,-175.85898
16.785254988913525,-175.37112
16.818625277161864,-175.44958
16.8519955654102,-175.71408
16.885365853658538,-175.5755
16.918736141906873,-175.64473
16.95210643015521,-175.98706
16.985476718403547,-175.74849
17.018847006651885,-175.54546
17.05221729490022,-175.54994
17.08558758314856,-175.1654
17.118957871396898,-175.13625
17.152328159645233,-175.25053
17.18569844789357,-175.0341
17.219068736141907,-175.20589
17.252439024390245,-175.12285
17.28580931263858,-175.05144
17.31917960088692,-174.71649
17.352549889135254,-174.80763
17.385920177383593,-174.98111
17.419290465631928,-175.6772
17.452660753880266,-175.89183
17.486031042128605,-175.29373
17.51940133037694,-175.69055
17.55277161862528,-175.65135
17.586141906873614,-175.50177
17.619512195121953,-175.71288
17.652882483370288,-175.74763
17.686252771618626,-175.7509
17.71962305986696,-176.11978
17.7529933481153,-175.70697
17.786363636363635,-175.71626
17.819733924611974,-176.10179
17.85310421286031,-175.97682
17.886474501108648,-176.02513
17.919844789356986,-176.0303
17.95321507760532,-175.81204
17.98658536585366,-175.3423
18.019955654101995,-176.12183
18.053325942350334,-175.80817
18.08669623059867,-176.53984
18.120066518847008,-176.43137
18.153436807095343,-176.53098
18.18680709534368,-176.43898
18.220177383592016,-176.5063
18.253547671840355,-176.48705
18.286917960088694,-176.35806
18.32028824833703,-176.3769
18.353658536585368,-176.087
18.387028824833703,-176.39136
18.42039911308204,-176.26443
18.453769401330376,-176.34036
18.487139689578715,-176.39128
18.52050997782705,-175.9817
18.55388026607539,-175.99983
18.587250554323724,-176.3223
18.620620842572063,-175.9697
18.6539911308204,-175.83325
18.687361419068736,-175.94707
18.720731707317075,-175.91733
18.75410199556541,-176.007
18.78747228381375,-176.11769
18.820842572062084,-175.78293
18.854212860310422,-175.78929
18.887583148558758,-175.82886
18.920953436807096,-176.3077
18.95432372505543,-176.2828
18.98769401330377,-176.04997
19.021064301552105,-175.48576
19.054434589800444,-175.52953
19.087804878048782,-175.5679
19.121175166297117,-175.45293
19.154545454545456,-175.50052
19.18791574279379,-175.88406
19.22128603104213,-175.42061
19.254656319290465,-175.24019
19.288026607538804,-174.66383
19.32139689578714,-175.11147
19.354767184035477,-174.90512
19.388137472283812,-174.92009
19.42150776053215,-175.07655
19.45487804878049,-174.86057
19.488248337028825,-175.1001
19.521618625277164,-174.85931
19.5549889135255,-174.92047
19.588359201773837,-174.91258
19.621729490022172,-175.12056
19.65509977827051,-174.87636
19.688470066518846,-174.8734
19.721840354767185,-174.84593
19.75521064301552,-174.65906
19.78858093126386,-174.58302
19.821951219512197,-175.07446
19.855321507760532,-174.90239
19.88869179600887,-174.93735
19.922062084257206,-175.07492
19.955432372505545,-175.65277
19.98880266075388,-175.44315
20.02217294900222,-174.55962
20.055543237250554,-174.57378
20.088913525498892,-174.8419
20.122283813747227,-174.74768
20.155654101995566,-174.82143
20.1890243902439,-174.83644
20.22239467849224,-174.66293
20.25576496674058,-174.58853
20.289135254988913,-174.67886
20.322505543237252,-174.7033
20.355875831485587,-174.70995
20.389246119733926,-174.33409
20.42261640798226,-174.47086
20.4559866962306,-174.62614
20.489356984478935,-174.656
20.522727272727273,-174.79405
20.55609756097561,-175.0334
20.589467849223947,-174.92116
20.622838137472286,-174.70778
20.65620842572062,-175.02393
20.68957871396896,-174.8988
20.722949002217295,-175.15044
20.756319290465633,-174.8747
20.78968957871397,-174.86879
20.823059866962307,-174.60513
20.856430155210642,-174.74066
20.88980044345898,-175.05249
20.923170731707316,-174.84212
20.956541019955655,-174.69366
20.989911308203993,-174.72769
21.02328159645233,-174.79817
21.056651884700667,-175.27153
21.090022172949002,-174.97008
21.12339246119734,-175.16296
21.156762749445676,-174.88368
21.190133037694014,-174.74974
21.22350332594235,-174.81711
21.256873614190688,-175.11562
21.290243902439023,-175.07724
21.323614190687362,-174.96973
21.3569844789357,-175.05125
21.390354767184036,-174.80646
21.423725055432374,-174.86641
21.45709534368071,-174.805
21.490465631929048,-174.70793
21.523835920177383,-174.53067
21.557206208425722,-174.93954
21.590576496674057,-174.89209
21.623946784922396,-174.6758
21.65731707317073,-175.05545
21.69068736141907,-174.89212
21.724057649667404,-174.95332
21.757427937915743,-175.18301
21.790798226164082,-174.78589
21.824168514412417,-175.07294
21.857538802660756,-175.08617
21.89090909090909,-174.89758
21.92427937915743,-174.74268
21.957649667405764,-175.04323
21.991019955654103,-175.05502
22.024390243902438,-175.91571
22.057760532150777,-176.15512
22.091130820399112,-176.15439
22.12450110864745,-175.87413
22.15787139689579,-176.04825
22.191241685144124,-175.83969
22.224611973392463,-176.20723
22.257982261640798,-175.3466
22.291352549889137,-175.84906
22.324722838137472,-175.49298
22.35809312638581,-175.68228
22.391463414634146,-175.27231
22.424833702882484,-175.2128
22.45820399113082,-175.3391
22.491574279379158,-175.08864
22.524944567627497,-175.21794
22.55831485587583,-175.26833
22.59168514412417,-175.26302
22.625055432372505,-175.32767
22.658425720620844,-175.40549
22.69179600886918,-175.57619
22.725166297117518,-175.70769
22.758536585365853,-175.59665
22.79190687361419,-175.85542
22.825277161862527,-175.92462
22.858647450110865,-175.87396
22.8920177383592,-175.64967
22.92538802660754,-175.74763
22.958758314855878,-175.96158
22.992128603104213,-175.67189
23.02549889135255,-175.2875
23.058869179600887,-175.18193
23.092239467849225,-175.54288
23.12560975609756,-175.79207
23.1589800443459,-175.79819
23.192350332594234,-175.60722
23.225720620842573,-175.5945
23.259090909090908,-175.71333
23.292461197339247,-175.69423
23.325831485587585,-175.92923
23.35920177383592,-175.89497
23.39257206208426,-176.2293
23.425942350332594,-176.2243
23.459312638580933,-176.08339
23.492682926829268,-176.06117
23.526053215077606,-176.07529
23.55942350332594,-175.73163
23.59279379157428,-175.47475
23.626164079822615,-175.40804
23.659534368070954,-175.91705
23.692904656319293,-175.9814
23.726274944567628,-176.00784
23.759645232815966,-176.10391
23.7930155210643,-176.23117
23.82638580931264,-175.93478
23.859756097560975,-176.06148
23.893126385809314,-175.89836
23.92649667405765,-176.07709
23.959866962305988,-175.50826
23.993237250554323,-175.71373
24.02660753880266,-175.62776
24.059977827050997,-175.41083
24.093348115299335,-174.88359
24.126718403547674,-175.12057
24.16008869179601,-175.22644
24.193458980044348,-175.95576
24.226829268292683,-176.08902
24.26019955654102,-176.06804
24.293569844789356,-176.0356
24.326940133037695,-176.00871
24.36031042128603,-175.58482
24.39368070953437,-175.80457
24.427050997782704,-175.87747
24.460421286031043,-175.51385
24.49379157427938,-175.29016
24.527161862527716,-175.46039
24.560532150776055,-174.90971
24.59390243902439,-174.68793
24.62727272727273,-175.26749
24.660643015521064,-175.39383
24.694013303769403,-175.44244
24.727383592017738,-175.6416
24.760753880266076,-175.56985
24.79412416851441,-175.84491
24.82749445676275,-175.30037
24.86086474501109,-175.62764
24.894235033259424,-175.58948
24.927605321507762,-175.34964
24.960975609756098,-175.24725
24.994345898004436,-175.23758
25.02771618625277,-175.9137
25.06108647450111,-174.90706
25.094456762749445,-175.61513
25.127827050997784,-175.83372
25.16119733924612,-175.84285
25.194567627494457,-175.30038
25.227937915742793,-175.32672
25.26130820399113,-175.35535
25.29467849223947,-175.40262
25.328048780487805,-175.51799
25.361419068736144,-175.40784
25.39478935698448,-175.40767
25.428159645232817,-175.31412
25.461529933481152,-174.81189
25.49490022172949,-174.87006
25.528270509977826,-174.82169
25.561640798226165,-174.8584
25.5950110864745,-174.85371
25.62838137472284,-175.70015
25.661751662971177,-175.86845
25.695121951219512,-175.53046
25.72849223946785,-175.5735
25.761862527716186,-175.77756
25.795232815964525,-175.60162
25.82860310421286,-175.49414
25.8619733924612,-175.72154
25.895343680709534,-176.33986
25.928713968957872,-175.94763
25.962084257206207,-175.89803
25.995454545454546,-176.10306
26.028824833702885,-175.89745
26.06219512195122,-175.6027
26.09556541019956,-175.66743
26.128935698447894,-176.0665
26.162305986696232,-175.86043
26.195676274944567,-175.9076
26.229046563192906,-175.89577
26.26241685144124,-176.16422
26.29578713968958,-175.94766
26.329157427937915,-176.12218
26.362527716186253,-175.97166
26.39589800443459,-176.14125
26.429268292682927,-175.78133
26.462638580931266,-176.10896
26.4960088691796,-176.21701
26.52937915742794,-176.15668
26.562749445676275,-176.0803
26.596119733924613,-175.87585
26.62949002217295,-175.7712
26.662860310421287,-175.91281
26.696230598669622,-175.98203
26.72960088691796,-175.90546
26.762971175166296,-175.71184
26.796341463414635,-175.84554
26.829711751662973,-175.89845
26.86308203991131,-175.84328
26.896452328159647,-175.95915
26.929822616407982,-175.71065
26.96319290465632,-175.87386
26.996563192904656,-175.54532
27.029933481152995,-176.04663
27.06330376940133,-176.1446
27.09667405764967,-175.94565
27.130044345898003,-175.95866
27.163414634146342,-176.03198
27.19678492239468,-175.8505
27.230155210643016,-175.67993
27.263525498891354,-175.74158
27.29689578713969,-175.40826
27.330266075388028,-175.3957
27.363636363636363,-175.59029
27.397006651884702,-174.78325
27.430376940133037,-174.59557
27.463747228381376,-174.55838
27.49711751662971,-174.65208
27.53048780487805,-175.1377
27.563858093126385,-174.72987
27.597228381374723,-174.84032
27.630598669623062,-174.9264
27.663968957871397,-174.57117
27.697339246119736,-174.30467
27.73070953436807,-174.06715
27.76407982261641,-174.04228
27.797450110864744,-174.28241
27.830820399113083,-174.0643
27.86419068736142,-174.0491
27.897560975609757,-174.49475
27.930931263858092,-174.82082
27.96430155210643,-174.47786
27.99767184035477,-174.25267
28.031042128603104,-176.02359
28.064412416851443,-176.296
28.097782705099778,-176.42828
28.131152993348117,-176.16261
28.164523281596452,-176.419
28.19789356984479,-176.24765
28.231263858093126,-176.2018
28.264634146341464,-176.12286
28.2980044345898,-176.0753
28.331374722838138,-175.16133
28.364745011086477,-175.63194
28.398115299334812,-175.64793
28.43148558758315,-175.40065
28.464855875831486,-175.59021
28.498226164079824,-175.28812
28.53159645232816,-175.21693
28.564966740576498,-175.43367
28.598337028824833,-176.02608
28.63170731707317,-175.25789
28.665077605321507,-175.07298
28.698447893569845,-175.22005
28.73181818181818,-174.92165
28.76518847006652,-175.36455
28.798558758314858,-175.0606
28.831929046563193,-174.9575
28.86529933481153,-174.83081
28.898669623059867,-174.9931
28.932039911308205,-174.6836
28.96541019955654,-174.94525
28.99878048780488,-175.00551
29.032150776053214,-174.96507
29.065521064301553,-174.72134
29.098891352549888,-174.91628
29.132261640798227,-174.84094
29.165631929046565,-174.6876
29.1990022172949,-174.70149
29.23237250554324,-174.90561
29.265742793791574,-174.90685
29.299113082039913,-174.86125
29.332483370288248,-175.03618
29.365853658536587,-174.77487
29.39922394678492,-175.14406
29.43259423503326,-175.06662
29.465964523281595,-174.8743
29.499334811529934,-174.42834
29.532705099778273,-174.79619
29.566075388026608,-174.44
29.599445676274946,-174.68242
29.63281596452328,-175.09483
29.66618625277162,-175.01662
29.699556541019955,-174.89116
29.732926829268294,-175.13486
29.76629711751663,-175.02464
29.799667405764968,-175.0135
29.833037694013303,-174.82858
29.86640798226164,-174.78908
29.899778270509977,-174.5183
29.933148558758315,-174.57594
29.966518847006654,-174.91101
29.99988913525499,-174.97044
30.033259423503328,-176.37791
30.066629711751663,-176.07664
30.1,-176.28351
