Time (s),Filtered Signal
0.0,-0.0793548802169827
0.03337004405286344,-0.16407519808105098
0.06674008810572687,-0.21568229724207869
0.10011013215859031,-0.21255426637932665
0.13348017621145375,-0.14975633030360766
0.16685022026431717,-0.040700212065934424
0.20022026431718062,0.08697674068404199
0.23359030837004408,0.20022988150820223
0.2669603524229075,0.27146449336132633
0.3003303964757709,0.2879560588852237
0.33370044052863435,0.2566584058966376
0.3670704845814978,0.20259540335305157
0.40044052863436125,0.16103655019123492
0.43381057268722467,0.16565435044478333
0.46718061674008815,0.23622902359647321
0.5005506607929515,0.36978742589905167
0.533920704845815,0.5382486675196333
0.5672907488986785,0.6939367188696247
0.6006607929515418,0.7821388865049784
0.6340308370044053,0.7576985880912087
0.6674008810572687,0.600903552225143
0.7007709251101322,0.32724927763446954
0.7341409691629956,-0.013328056823995228
0.767511013215859,-0.34912664494840934
0.8008810572687225,-0.6081796002908872
0.834251101321586,-0.7412956230483787
0.8676211453744493,-0.7376157688343489
0.9009911894273128,-0.6258774489744312
0.9343612334801763,-0.46036619351433217
0.9677312775330397,-0.29744202723098706
1.001101321585903,-0.17309927130170488
1.0344713656387665,-0.09169279729634801
1.06784140969163,-0.03063393936922427
1.1012114537444935,0.04189626791983551
1.134581497797357,0.14543266735039387
1.1679515418502202,0.272779980077459
1.2013215859030837,0.38986059630584874
1.2346916299559472,0.45008100671152657
1.2680616740088106,0.41646932954301974
1.3014317180616741,0.28102320331804714
1.3348017621145374,0.07166428526631663
1.3681718061674009,-0.1574369753611618
1.4015418502202643,-0.3487336770786364
1.4349118942731278,-0.467174110806008
1.4682819383259913,-0.5162842617232128
1.5016519823788548,-0.5351988932977032
1.535022026431718,-0.5762655646756791
1.5683920704845815,-0.6732231305895149
1.601762114537445,-0.8162733437217041
1.6351321585903085,-0.9484389455411033
1.668502202643172,-0.9875272303699882
1.7018722466960352,-0.8647305628173058
1.7352422907488987,-0.5615929777711136
1.7686123348017622,-0.1269588196024364
1.8019823788546256,0.33530531899020144
1.8353524229074891,0.7034569893404097
1.8687224669603526,0.8843872982923259
1.9020925110132159,0.85019899264904
1.9354625550660793,0.6500750628857688
1.9688325991189428,0.39277967770994676
2.002202643171806,0.2063985577919646
2.0355726872246698,0.19016443697529384
2.068942731277533,0.37589457911415697
2.1023127753303967,0.7132751764052397
2.13568281938326,1.085337109840383
2.1690528634361232,1.3503494859885237
2.202422907488987,1.3967031656948805
2.23579295154185,1.1909893035360488
2.269162995594714,0.799189228849846
2.302533039647577,0.3684758889294401
2.3359030837004404,0.07166633360565967
2.369273127753304,0.0331391215516571
2.4026431718061674,0.2665785830363152
2.436013215859031,0.65437894266425
2.4693832599118943,0.983707622091057
2.5027533039647576,1.0297901335080475
2.5361233480176213,0.653513158448254
2.5694933920704845,-0.1300668792921769
2.6028634361233483,-1.1460359386987977
2.6362334801762115,-2.1229704326741454
2.6696035242290748,-2.7986068306875374
2.7029735682819385,-3.019756968137195
2.7363436123348017,-2.7908846860065872
2.7697136563876654,-2.2518572404432042
2.8030837004405287,-1.6013371126364209
2.8364537444933924,-1.0082099334782588
2.8698237885462556,-0.5550853764913646
2.903193832599119,-0.2354208385146108
2.9365638766519826,0.006205348128892942
2.969933920704846,0.22294136500636422
3.0033039647577096,0.4352866705530082
3.036674008810573,0.6332146266090566
3.070044052863436,0.7987998260230201
3.1034140969162998,0.9263962263090617
3.136784140969163,1.0249247948811568
3.1701541850220267,1.104441225324686
3.20352422907489,1.1619521560864086
3.2368942731277532,1.1800420214439225
3.270264317180617,1.1391724098903466
3.30363436123348,1.0322266295261178
3.337004405286344,0.8683387763190538
3.370374449339207,0.6630473930569118
3.4037444933920704,0.42456280701695676
3.437114537444934,0.15058015907695013
3.4704845814977974,-0.15771528046269068
3.503854625550661,-0.47264802900772174
3.5372246696035243,-0.7271493676827995
3.5705947136563876,-0.8290873767023001
3.6039647577092513,-0.7044380731428472
3.6373348017621145,-0.3501849961689932
3.6707048458149782,0.135049008302831
3.7040748898678415,0.5695064027532852
3.737444933920705,0.7591381311277104
3.7708149779735685,0.592945536603535
3.8041850220264317,0.11445896333975474
3.8375550660792954,-0.4745858983683473
3.8709251101321587,-0.8916228968610658
3.9042951541850224,-0.9023512810093492
3.9376651982378856,-0.4408516078552058
3.971035242290749,0.34132906732157214
4.004405286343612,1.1273621704946
4.037775330396476,1.5691431415269508
4.0711453744493395,1.4419355119973236
4.104515418502203,0.7469118570059782
4.137885462555066,-0.28629490575127914
4.171255506607929,-1.2967690911855188
4.2046255506607935,-1.9424847803062872
4.237995594713657,-2.0348630918485866
4.27136563876652,-1.6007371931665302
4.304735682819383,-0.851448516166001
4.3381057268722465,-0.0809742729154785
4.371475770925111,0.457092281487204
4.404845814977974,0.6408168746959729
4.438215859030837,0.5064215549173953
4.4715859030837,0.20812816305485046
4.504955947136564,-0.06290275055570084
4.538325991189428,-0.16188023438053756
4.571696035242291,-0.04233345455391149
4.605066079295154,0.23885492964596247
4.638436123348018,0.5576092763304051
4.671806167400881,0.779215053955555
4.705176211453745,0.8105696032986481
4.738546255506608,0.6298803024528037
4.7719162995594715,0.28736050598538176
4.805286343612335,-0.11825773465068175
4.838656387665198,-0.4757495789292404
4.872026431718062,-0.6968337687099337
4.905396475770925,-0.7404626519707502
4.938766519823789,-0.6201370951909744
4.972136563876652,-0.3938249579490412
5.005506607929515,-0.14111490298735885
5.038876651982379,0.06410666175843158
5.072246696035243,0.17605183614538816
5.105616740088106,0.18720644754949425
5.138986784140969,0.12382716501277967
5.172356828193832,0.0300376395390884
5.2057268722466965,-0.051997479950628867
5.23909691629956,-0.09747251578639302
5.272466960352423,-0.10426053671581362
5.305837004405286,-0.08734802535052962
5.3392070484581495,-0.06631701414101455
5.372577092511014,-0.05241624421594221
5.405947136563877,-0.04132824013996051
5.43931718061674,-0.014714685249080404
5.4726872246696034,0.050495568963365066
5.506057268722468,0.16949642164981182
5.539427312775331,0.33937305541130985
5.572797356828194,0.5357495390677444
5.606167400881057,0.7178326333695606
5.639537444933921,0.8399737044134179
5.672907488986785,0.8654629256431392
5.706277533039648,0.7777130482186989
5.739647577092511,0.5853343217792106
5.7730176211453745,0.3201173273506539
5.806387665198238,0.02942484019089957
5.839757709251102,-0.23416590693411718
5.873127753303965,-0.42332763882644736
5.9064977973568284,-0.5050462140115101
5.939867841409692,-0.46767507204997655
5.973237885462555,-0.3252411376640923
6.006607929515419,-0.11738894731221819
6.039977973568282,0.09704253895053408
6.073348017621146,0.25354455776451595
6.106718061674009,0.30027423105728784
6.140088105726872,0.21549987791623282
6.173458149779736,0.01685326523763695
6.2068281938325995,-0.24300449209507266
6.240198237885463,-0.4943699613696083
6.273568281938326,-0.6757457502118396
6.306938325991189,-0.7558398089909928
6.3403083700440535,-0.7426552886807954
6.373678414096917,-0.6758215621945339
6.40704845814978,-0.6061814515206311
6.440418502202643,-0.5723773171285628
6.4737885462555065,-0.5848273130105199
6.507158590308371,-0.6231195028346332
6.540528634361234,-0.6463131719127265
6.573898678414097,-0.610494014379371
6.60726872246696,-0.48621945611222006
6.640638766519824,-0.26990365029514485
6.674008810572688,0.01392941206375376
6.707378854625551,0.31965927787206055
6.740748898678414,0.594435935200087
6.774118942731278,0.7943606804285036
6.807488986784141,0.8972235217452015
6.840859030837005,0.9067511542488437
6.874229074889868,0.846576407711127
6.9075991189427315,0.7470314550885054
6.940969162995595,0.6318080177223855
6.974339207048458,0.5116544742557899
7.007709251101322,0.3877354633994108
7.041079295154185,0.2606236431623342
7.074449339207049,0.13693980188084837
7.107819383259912,0.027901936408016886
7.141189427312775,-0.05868281581513268
7.174559471365639,-0.12485330379127742
7.207929515418503,-0.17928094272378348
7.241299559471366,-0.22404868015599472
7.274669603524229,-0.2408984738795635
7.308039647577092,-0.1901905423001312
7.3414096916299565,-0.029268445350430064
7.37477973568282,0.25638786962095456
7.408149779735683,0.6268085352263337
7.441519823788546,0.9842339391954493
7.47488986784141,1.2003925043165684
7.508259911894274,1.1658938575243147
7.541629955947137,0.8408369741056075
7.575,0.28299757393274266
7.608370044052863,-0.3619973473157792
7.641740088105728,-0.9086281722009794
7.675110132158591,-1.200791981906131
7.708480176211454,-1.1742836528724474
7.741850220264317,-0.884218163015814
7.775220264317181,-0.48241149209777784
7.808590308370045,-0.15201497057803917
7.841960352422908,-0.0279473416971859
7.875330396475771,-0.14048326240529058
7.9087004405286345,-0.40958132296435884
7.942070484581498,-0.6927756764249867
7.975440528634362,-0.8620222650901842
8.008810572687224,-0.8693726143284561
8.042180616740088,-0.7665976178172803
8.075550660792953,-0.6679610724604218
8.108920704845815,-0.6760772514362945
8.142290748898679,-0.8117703501073632
8.175660792951541,-0.9881284089793303
8.209030837004406,-1.04597258398215
8.24240088105727,-0.8346765826825701
8.275770925110132,-0.29688429114781345
8.309140969162996,0.487622471175527
8.342511013215859,1.3229685941965579
8.375881057268723,1.973993347785125
8.409251101321587,2.261915685725857
8.44262114537445,2.1338764625211915
8.475991189427313,1.6759920893202003
8.509361233480176,1.0679828254257235
8.54273127753304,0.5045700344421168
8.576101321585904,0.12153663716358938
8.609471365638766,-0.04217821661327783
8.64284140969163,-0.035555803643225616
8.676211453744493,0.048023602986160534
8.709581497797357,0.12271159670127073
8.742951541850221,0.14501946560090231
8.776321585903084,0.11887406570189644
8.809691629955948,0.0751076317877323
8.84306167400881,0.04158917030346786
8.876431718061674,0.022150633942019205
8.909801762114538,-0.00516399689092395
8.9431718061674,-0.07207610139209467
8.976541850220265,-0.19763284917587182
9.009911894273127,-0.3733236915838697
9.043281938325991,-0.5643321552651736
