Time (s),Raw Signal
0.0,0.0
0.03337004405286344,-0.006571719870090192
0.06674008810572687,-0.011901095235877988
0.10011013215859031,-0.01922176754314367
0.13348017621145375,-0.022949217245355057
0.16685022026431717,-0.01831104435185347
0.20022026431718062,0.029908781018130437
0.23359030837004408,0.02435486058411577
0.2669603524229075,0.027737416439257742
0.3003303964757709,0.015251374728844842
0.33370044052863435,0.028009239363185015
0.3670704845814978,0.027328753560820786
0.40044052863436125,0.001515272219914921
0.43381057268722467,-0.003333068580610831
0.46718061674008815,0.0036874302855748825
0.5005506607929515,0.030259371882821507
0.533920704845815,0.07807968207346556
0.5672907488986785,0.05431431686557036
0.6006607929515418,0.055124166133902475
0.6340308370044053,0.059278691557120435
0.6674008810572687,0.04741938947767382
0.7007709251101322,0.020694503972892075
0.7341409691629956,-3.547606852523106e-05
0.767511013215859,-0.07036697357353604
0.8008810572687225,-0.08994500725679712
0.834251101321586,-0.12513303972100379
0.8676211453744493,-0.13621498974445395
0.9009911894273128,-0.09014860989779176
0.9343612334801763,-0.06974973345661088
0.9677312775330397,-0.02835434272922698
1.001101321585903,-0.014011151029066894
1.0344713656387665,-0.023871704706693916
1.06784140969163,-0.027954416741207584
1.1012114537444935,-0.030533928014000452
1.134581497797357,0.04245657593963171
1.1679515418502202,0.06787798928251904
1.2013215859030837,0.055123764557396475
1.2346916299559472,0.05314239405445836
1.2680616740088106,0.06527589517723599
1.3014317180616741,0.06086465164525243
1.3348017621145374,-0.025031554166509443
1.3681718061674009,0.09570600509962525
1.4015418502202643,0.03117608556361609
1.4349118942731278,-0.07482231557684613
1.4682819383259913,-0.08716838354658664
1.5016519823788548,-0.03601513034780022
1.535022026431718,-0.022449822103034735
1.5683920704845815,0.011619530718949108
1.601762114537445,-0.024715142581893775
1.6351321585903085,-0.06118359628323845
1.668502202643172,-0.1544660919101546
1.7018722466960352,-0.1512440628353442
1.7352422907488987,0.013718988615952976
1.7686123348017622,0.05269509560682598
1.8019823788546256,0.08043099371059295
1.8353524229074891,0.09637460421296819
1.8687224669603526,0.0852056445318005
1.9020925110132159,0.08111871509795977
1.9354625550660793,0.13392109847317923
1.9688325991189428,0.07030123929941616
2.002202643171806,-0.14754415004672294
2.0355726872246698,0.0658008839606957
2.068942731277533,0.07456764152415088
2.1023127753303967,0.068189521791321
2.13568281938326,0.013346265149557805
2.1690528634361232,0.0592467048014053
2.202422907488987,0.05916124713755748
2.23579295154185,0.15542556641770974
2.269162995594714,-0.02394123631559643
2.302533039647577,-0.020290542137029077
2.3359030837004404,-0.10323614809110564
2.369273127753304,-0.1129668346967327
2.4026431718061674,-0.1058418018070779
2.436013215859031,-0.011824385480425512
2.4693832599118943,-0.10863941531280334
2.5027533039647576,-0.06578904727440628
2.5361233480176213,-0.01457454627403313
2.5694933920704845,0.05750543762602685
2.6028634361233483,-0.3240986909494242
2.6362334801762115,-0.43762408928333785
2.6696035242290748,-0.5196362977280554
2.7029735682819385,-0.6475968413394299
2.7363436123348017,-0.44829089293147906
2.7697136563876654,-0.3782656561621799
2.8030837004405287,-0.20506532595117793
2.8364537444933924,-0.019353259162508817
2.8698237885462556,-0.3109968175036643
2.903193832599119,-0.15037709658865225
2.9365638766519826,-0.2552180836438622
2.969933920704846,-0.24689523612748768
3.0033039647577096,0.190987219581133
3.036674008810573,0.29811412871311443
3.070044052863436,0.21938599851722976
3.1034140969162998,-0.17548964438394488
3.136784140969163,-0.04405416400754013
3.1701541850220267,0.08702480368170429
3.20352422907489,0.14163021482813984
3.2368942731277532,0.3283472933079325
3.270264317180617,0.36604052462543996
3.30363436123348,0.12938569507779352
3.337004405286344,0.014080510323333833
3.370374449339207,0.08288716629555767
3.4037444933920704,0.14450689894137753
3.437114537444934,0.1698908743722783
3.4704845814977974,0.11124431270872066
3.503854625550661,-0.045011876126822614
3.5372246696035243,0.06079990326258568
3.5705947136563876,0.08622193250368307
3.6039647577092513,0.09994609919261542
3.6373348017621145,0.03989166052886718
3.6707048458149782,-0.1293260524279864
3.7040748898678415,0.2596423591800354
3.737444933920705,0.2526175852697184
3.7708149779735685,0.1749947669350725
3.8041850220264317,0.31632478688865195
3.8375550660792954,0.04612619022962475
3.8709251101321587,-0.09394421312235277
3.9042951541850224,-0.09539551083213603
3.9376651982378856,0.03686382264294897
3.971035242290749,-0.010597748273411402
4.004405286343612,0.3075563142308931
4.037775330396476,0.371869259361463
4.0711453744493395,0.2970923205606061
4.104515418502203,0.23137178928558566
4.137885462555066,-0.2257351919222465
4.171255506607929,-0.1862616940744165
4.2046255506607935,-0.15533519829543796
4.237995594713657,-0.17773482380270136
4.27136563876652,-0.1481692881208957
4.304735682819383,-0.06733641679160238
4.3381057268722465,-0.0504197769168151
4.371475770925111,0.09580741361781438
4.404845814977974,0.07989395051356074
4.438215859030837,0.043414360483670866
4.4715859030837,-0.020486516250811108
4.504955947136564,-0.014583246300815155
4.538325991189428,-0.014471320256608614
4.571696035242291,0.002356309973590636
4.605066079295154,0.0360879433374747
4.638436123348018,0.10248002086584537
4.671806167400881,0.06863834812060288
4.705176211453745,0.08541942267954024
4.738546255506608,0.055446557633679804
4.7719162995594715,0.023859814974934092
4.805286343612335,0.06007474886596853
4.838656387665198,-0.042147180999313985
4.872026431718062,-0.04271296287743721
4.905396475770925,-0.0721578373248534
4.938766519823789,-0.0976591472406669
4.972136563876652,0.01959648801139178
5.005506607929515,0.033927889457183565
5.038876651982379,0.019933686031879862
5.072246696035243,0.14397615882370168
5.105616740088106,0.0334344125034844
5.138986784140969,0.045274650959026885
5.172356828193832,0.07423914526235448
5.2057268722466965,0.04430425061436415
5.23909691629956,0.0491539465293237
5.272466960352423,0.036145844443007225
5.305837004405286,0.050126300427686975
5.3392070484581495,0.03663697495653404
5.372577092511014,0.03781732574255121
5.405947136563877,0.04442392993310645
5.43931718061674,0.0419260990059387
5.4726872246696034,0.016437525405469833
5.506057268722468,0.04841274933674937
5.539427312775331,0.07365802044311749
