Time (s),Raw Signal
0.0,0.3561520480965328
0.03337000366703337,0.7356133089298282
0.06674000733406674,0.6045272263081642
0.1001100110011001,0.4696259717960629
0.13348001466813347,0.6099219279759609
0.16685001833516683,0.8857826856605016
0.2002200220022002,1.0823369670411012
0.2335900256692336,1.1319831750658977
0.26696002933626695,0.733298592906749
0.3003300330033003,0.7724829468285179
0.33370003667033366,0.5271341003744965
0.36707004033736707,0.4015767287884273
0.4004400440044004,0.40141822838268126
0.4338100476714338,0.11036919238961218
0.4671800513384672,0.08236394856351126
0.5005500550055005,0.21029354390179833
0.5339200586725339,0.1723084714384413
0.5672900623395672,0.3152954456107864
0.6006600660066006,0.28747544087082133
0.634030069673634,0.1670079071351438
0.6674000733406673,0.23619313264498487
0.7007700770077008,0.1390781094274871
0.7341400806747341,0.22216384889873098
0.7675100843417675,0.10664261288616217
0.8008800880088008,0.2954911465394616
0.8342500916758342,0.13623044470227796
0.8676200953428675,0.23488853876824578
0.9009900990099009,0.38594557388785233
0.9343601026769344,0.35390033363034945
0.9677301063439677,0.5259646363599586
1.001100110011001,0.4897025608968306
1.0344701136780343,0.5054565129612456
1.0678401173450678,0.5901037207650006
1.1012101210121013,0.685101834027364
1.1345801246791345,0.7029426026257397
1.167950128346168,0.69051349154131
1.2013201320132012,0.6985218878623982
1.2346901356802347,0.800760325954684
1.268060139347268,1.0028263861021287
1.3014301430143014,0.9899474981947378
1.3348001466813346,0.6433575643064842
1.368170150348368,0.4960478637896131
1.4015401540154016,0.5122134520952386
1.4349101576824348,0.49774536525285384
1.4682801613494683,0.3343976031086413
1.5016501650165015,0.6675714971574962
1.535020168683535,0.5286691146053499
1.5683901723505682,0.5097888867994698
1.6017601760176017,0.3521028337754615
1.6351301796846351,0.23324938757900782
1.6685001833516684,0.15621252488165283
1.7018701870187019,0.29729836201397575
1.735240190685735,0.2601733024139321
1.7686101943527686,0.4385016216550639
1.8019801980198018,0.35555645944771186
1.8353502016868353,0.2314357328823462
1.8687202053538687,0.41194103654527225
1.902090209020902,0.17434240107604637
1.9354602126879354,0.2214055514358506
1.9688302163549687,0.35155542559391506
2.002200220022002,0.21574795035644456
2.0355702236890356,0.12931444442051543
2.0689402273560686,0.780822451717313
2.102310231023102,0.5690699297473429
2.1356802346901356,0.9567280001268728
2.169050238357169,1.0004470135665997
2.2024202420242025,0.5376121873982811
2.2357902456912355,0.730818670457893
2.269160249358269,0.6842419739738261
2.3025302530253025,0.6586455669635143
2.335900256692336,0.7422651467832111
2.369270260359369,0.84788562409517
2.4026402640264024,0.725538214115204
2.436010267693436,0.828173182279329
2.4693802713604693,0.6370487948804566
2.502750275027503,0.42296386481632453
2.536120278694536,-0.018245410420377084
2.5694902823615693,-0.20206842164418504
2.6028602860286028,0.049145920527621456
2.636230289695636,0.03397814103084329
2.6696002933626692,-0.058288894743327546
2.7029702970297027,-0.19061257417615707
2.736340300696736,-0.10448294632294619
2.7697103043637696,-0.03957878868300213
2.803080308030803,0.06376632799720028
2.836450311697836,0.16926093318443236
2.8698203153648696,0.3189519057035568
2.903190319031903,0.1065264486931028
2.9365603226989365,0.14314136902908103
2.96993032636597,0.18839423600422833
3.003300330033003,0.2526668610264551
3.0366703337000365,0.2098872281109152
3.07004033736707,0.32878452641386957
3.1034103410341034,0.48370842934753
3.1367803447011364,0.5841630177122852
3.17015034836817,0.585657488943184
3.2035203520352034,0.6067691120690597
3.236890355702237,0.7668440774850751
3.2702603593692703,0.6021583424525261
3.3036303630363033,0.8547221212232898
3.3370003667033368,0.6506795043104603
3.3703703703703702,0.8522882002223469
3.4037403740374037,0.7181448515735838
3.4371103777044367,0.7914383993559113
3.47048038137147,0.6529545068808602
3.5038503850385037,0.5359271790459843
3.537220388705537,0.49441766995300895
3.5705903923725706,0.22637901230950774
3.6039603960396036,0.28350607539118755
3.637330399706637,0.12316177907882775
3.6707004033736705,0.1881133224886753
3.704070407040704,0.15032395826506217
3.7374404107077375,0.12040864431571663
3.7708104143747705,-0.12814021949748167
3.804180418041804,-0.06596164951531591
3.8375504217088374,-0.04846233074226802
3.870920425375871,0.04898784808528944
3.904290429042904,-0.08923435903341215
3.9376604327099374,-0.16406221977615587
3.971030436376971,-0.020697818363942133
4.004400440044004,-0.292578074551443
4.037770443711038,-0.2608552070942096
4.071140447378071,0.06469749861253149
4.104510451045105,0.25320480287200553
4.137880454712137,0.0249588336640727
4.171250458379171,0.08702896378520109
4.204620462046204,0.11655348986414538
4.237990465713238,0.07865046294489275
4.271360469380271,0.17186060873166298
4.304730473047305,0.1602339684253593
4.338100476714338,0.1485757722072094
4.3714704803813715,0.3034155314525151
4.404840484048405,0.24592759880715676
4.438210487715438,0.25506516514872146
4.471580491382471,0.06256381777996012
4.5049504950495045,0.02723073061224568
4.538320498716538,-0.18658895083353855
4.571690502383571,-0.1659082015679587
4.605060506050605,-0.2102012220184406
4.638430509717638,-0.26476716513820975
4.671800513384672,-0.2269030645179555
4.705170517051705,-0.47165767195542685
4.738540520718738,-0.2807329616168772
4.771910524385771,-0.4783974619807623
4.805280528052805,-0.5129336832857234
4.838650531719838,-0.8013124649976362
4.872020535386872,-0.43765791094654105
4.905390539053905,-0.2115857384417268
4.938760542720939,-0.30051155819433006
4.972130546387972,-0.1966351889524276
5.005500550055006,-0.3040226726398032
5.038870553722038,-0.23456807591867346
5.072240557389072,-0.19260129150382
5.105610561056105,-0.20556712395489285
