Time (s),Filtered Signal
0.0,-0.10718859813922978
0.03337004405286344,-0.08709195892732252
0.06674008810572687,-0.05792592834206385
0.10011013215859031,-0.014811157395408614
0.13348017621145375,0.04328850714881348
0.16685022026431717,0.11348466861186936
0.20022026431718062,0.18992522951695048
0.23359030837004408,0.265033159667967
0.2669603524229075,0.3303985832124083
0.3003303964757709,0.3773281044831022
0.33370044052863435,0.3976927211642626
0.3670704845814978,0.38578195548715516
0.40044052863436125,0.34113359500137497
0.43381057268722467,0.2711510443247436
0.46718061674008815,0.19158357405515375
0.5005506607929515,0.12337571702873149
0.533920704845815,0.08606746652247049
0.5672907488986785,0.09004921318098276
0.6006607929515418,0.13124065690455078
0.6340308370044053,0.19116142850085396
0.6674008810572687,0.2429417289298922
0.7007709251101322,0.2608474307273847
0.7341409691629956,0.2291368644754323
0.767511013215859,0.146619954298916
0.8008810572687225,0.025764721196183518
0.834251101321586,-0.11203904853642316
0.8676211453744493,-0.24210451728120486
0.9009911894273128,-0.34069663923562904
0.9343612334801763,-0.3875871947324136
0.9677312775330397,-0.3683006588779741
1.001101321585903,-0.2776702207972394
1.0344713656387665,-0.12482848379495896
1.06784140969163,0.06260503459531183
1.1012114537444935,0.2390116270802297
1.134581497797357,0.34925682829794835
1.1679515418502202,0.3453768918074549
1.2013215859030837,0.20708324345089438
1.2346916299559472,-0.042249910032411325
1.2680616740088106,-0.3334424727015038
1.3014317180616741,-0.5689821039199653
1.3348017621145374,-0.6579017388903514
1.3681718061674009,-0.5561067374313285
1.4015418502202643,-0.2936880452587682
1.4349118942731278,0.02742863798810123
1.4682819383259913,0.2703668833281802
1.5016519823788548,0.32211788869708746
1.535022026431718,0.14766619079809243
1.5683920704845815,-0.18871124005688295
1.601762114537445,-0.5490481736805167
1.6351321585903085,-0.7846552563286413
1.668502202643172,-0.8062881874866809
1.7018722466960352,-0.6257736162781755
1.7352422907488987,-0.3469662043343785
1.7686123348017622,-0.11005465101733174
1.8019823788546256,-0.017899119332640837
1.8353524229074891,-0.08280321815184533
1.8687224669603526,-0.22149747352770668
1.9020925110132159,-0.3007262061626728
1.9354625550660793,-0.20920828638395225
1.9688325991189428,0.08191489973784429
2.002202643171806,0.501494781893893
2.0355726872246698,0.9120050602878107
2.068942731277533,1.1759244599601506
2.1023127753303967,1.2202241923655748
2.13568281938326,1.0668595592035528
2.1690528634361232,0.8160417352150832
2.202422907488987,0.5933936288841515
2.23579295154185,0.48910865953224497
2.269162995594714,0.5191102644594624
2.302533039647577,0.6253641154068226
2.3359030837004404,0.7123091746310216
2.369273127753304,0.6989854622004688
2.4026431718061674,0.5599537349641278
2.436013215859031,0.3351100988480853
2.4693832599118943,0.10503898554099268
2.5027533039647576,-0.05390748305931821
2.5361233480176213,-0.11089550420598272
2.5694933920704845,-0.09708678997431093
