Time (s),Raw Signal
0.0,-1.0456601640080407
0.03337008452774715,-0.8678987645353118
0.0667401690554943,-1.1078554094333413
0.10011025358324147,-1.0136273206599071
0.1334803381109886,-0.8022575536183467
0.16685042263873576,-0.8711126972916645
0.20022050716648293,-0.28314144056548685
0.23359059169423008,-0.45123331760942165
0.2669606762219772,-0.6699586577133232
0.30033076074972437,-1.0779622425266098
0.3337008452774715,-1.2036119320346188
0.36707092980521866,-0.8082243462977203
0.40044101433296586,-0.5113802804976331
0.433811098860713,-0.6189660787795219
0.46718118338846015,-0.33984743927794625
0.5005512679162073,-0.31839364749521337
0.5339213524439544,-0.42950818184726813
0.5672914369717016,-0.2722204198275904
0.6006615214994487,-0.07124198344172328
0.6340316060271959,-0.13178599532420776
0.667401690554943,-0.30571035065986507
0.7007717750826902,-0.28816845842811745
0.7341418596104373,-0.4354168054278489
0.7675119441381845,-0.143836710913547
0.8008820286659317,-0.2774522454851649
0.8342521131936789,-0.2974804174864403
0.867622197721426,-0.6171400213497691
0.9009922822491732,-0.4586855802190257
0.9343623667769203,-0.3051943069376648
0.9677324513046675,-0.3187422116438938
1.0011025358324146,-0.5471037755637553
1.0344726203601617,-0.7853491309592755
1.0678427048879089,-0.6052592391342841
1.101212789415656,-0.9903987923235036
1.1345828739434032,-0.7969455116735844
1.1679529584711503,-0.6512050597120833
1.2013230429988975,-0.6184113603744663
1.2346931275266446,-0.7046396830655794
1.2680632120543918,-0.6085898143210215
1.301433296582139,-0.2973219630280255
1.334803381109886,-0.2701929290728913
1.3681734656376332,-0.45010865642188946
1.4015435501653803,-0.33687708814659345
1.4349136346931275,-0.17030447162733253
1.4682837192208746,-0.5255416362228971
1.5016538037486218,-0.5091074969968759
1.535023888276369,-0.2711762414091936
1.568393972804116,-0.16092891382504604
1.6017640573318634,-0.1959837935419273
1.6351341418596106,0.0005678124257428863
1.6685042263873577,-0.10668453365133246
1.7018743109151049,-0.26271158618419577
1.735244395442852,-0.4852574571518744
1.7686144799705992,-0.5719256786019287
1.8019845644983463,-0.5487005245468026
1.8353546490260935,-0.6503218788075174
1.8687247335538406,-0.476527575387081
1.9020948180815878,-0.7123079908215004
1.935464902609335,-0.571032947284948
1.968834987137082,-0.6762723743213428
2.002205071664829,-0.3982575847821863
2.0355751561925763,-0.5564603633138177
2.0689452407203235,-0.22193048823510253
2.1023153252480706,-0.48485802078448614
2.1356854097758178,-0.6284312289390073
2.169055494303565,-0.6766758134690463
2.202425578831312,-0.7035229018079008
2.235795663359059,-0.7920456892552465
2.2691657478868064,-0.5096594311112312
2.3025358324145535,-0.6506902453884322
2.3359059169423007,-0.49111259124447315
2.369276001470048,-0.6441089640602513
2.402646085997795,-0.43267791623657104
2.436016170525542,-0.9380635979641738
2.4693862550532892,-0.5238328048458243
2.5027563395810364,-0.30867490523178276
2.5361264241087835,-0.07970263812376288
2.5694965086365307,-0.09447249163076776
2.602866593164278,-0.024015178611534793
2.636236677692025,0.06693320912290801
2.669606762219772,0.20234543519381987
2.7029768467475193,0.23418290404651998
2.7363469312752664,0.5207527656730235
2.7697170158030135,0.3774468802739648
2.8030871003307607,0.2033790913969824
