Time (s),Filtered Signal
0.0,0.03483090051500333
0.03337008452774715,-0.015792624586222798
0.0667401690554943,-0.00361101833863697
0.10011025358324147,0.09444203760473559
0.1334803381109886,0.24360551009621767
0.16685042263873576,0.3664074322659134
0.20022050716648293,0.38296780018381654
0.23359059169423008,0.2550681974018922
0.2669606762219772,0.010342114009541853
0.30033076074972437,-0.2664029487349314
0.3337008452774715,-0.4701702355191172
0.36707092980521866,-0.5219252393195527
0.40044101433296586,-0.40107883794207794
0.433811098860713,-0.14998995765559156
0.46718118338846015,0.14874009018258055
0.5005512679162073,0.40850252388853125
0.5339213524439544,0.5704756375624186
0.5672914369717016,0.6181749473334394
0.6006615214994487,0.5722941333427153
0.6340316060271959,0.47275445297730534
0.667401690554943,0.3589268568528528
0.7007717750826902,0.2569184185153095
0.7341418596104373,0.1769988898799345
0.7675119441381845,0.11836984295038638
0.8008820286659317,0.07554717202817794
0.8342521131936789,0.04165427031580816
0.867622197721426,0.007673157574480991
0.9009922822491732,-0.03951231301441619
0.9343623667769203,-0.11617066609600706
0.9677324513046675,-0.23581419100811074
1.0011025358324146,-0.40018916468109456
1.0344726203601617,-0.5920992882965486
1.0678427048879089,-0.7751109586049716
1.101212789415656,-0.9021999055899841
1.1345828739434032,-0.9310303039257845
1.1679529584711503,-0.8401393890910472
1.2013230429988975,-0.6394072548382284
1.2346931275266446,-0.37005112360738196
1.2680632120543918,-0.09313958196588094
1.301433296582139,0.1300736168679087
1.334803381109886,0.2592673298226548
1.3681734656376332,0.289621704062283
1.4015435501653803,0.2535479624010987
1.4349136346931275,0.20783588135204126
1.4682837192208746,0.21039557377977652
1.5016538037486218,0.2955967936582262
1.535023888276369,0.45851369690439686
1.568393972804116,0.6551029210671364
1.6017640573318634,0.8186247893753926
1.6351341418596106,0.8855148741430313
1.6685042263873577,0.8198835995395001
1.7018743109151049,0.6268158310662012
1.735244395442852,0.34998351572031217
1.7686144799705992,0.05588839878416251
1.8019845644983463,-0.18805500264211428
1.8353546490260935,-0.33334587877427996
1.8687247335538406,-0.3623092607021201
1.9020948180815878,-0.2900985290421135
1.935464902609335,-0.1579042162812211
1.968834987137082,-0.02004604937251884
2.002205071664829,0.07180733066041577
2.0355751561925763,0.08356910084733249
2.0689452407203235,0.008617156990007818
2.1023153252480706,-0.13111388983002065
2.1356854097758178,-0.29419693952056236
2.169055494303565,-0.43622939869049826
2.202425578831312,-0.5272049724030147
2.235795663359059,-0.5619230158527485
2.2691657478868064,-0.5584261665585107
2.3025358324145535,-0.5452654655863891
2.3359059169423007,-0.5441373454326075
2.369276001470048,-0.5568213518403671
2.402646085997795,-0.5629333655818746
2.436016170525542,-0.5291876205662531
2.4693862550532892,-0.425015065911108
2.5027563395810364,-0.2367623123629458
2.5361264241087835,0.025609286451993757
2.5694965086365307,0.33097107486428495
2.602866593164278,0.6360418194648073
2.636236677692025,0.8965647257522543
2.669606762219772,1.0769653413367188
2.7029768467475193,1.1566176169961866
