Time (s),Raw Signal
0.0,0.0
0.0334075723830735,-0.004737339837483375
0.066815144766147,-0.010094293337083018
0.1002227171492205,-0.013725782222839721
0.133630289532294,-0.018806715470764762
0.1670378619153675,-0.010862667215879562
0.200445434298441,-0.008699557449500224
0.23385300668151449,-0.021729762367781073
0.267260579064588,-0.013550515834003653
0.3006681514476615,0.008211467816006776
0.334075723830735,0.023197196598069358
0.3674832962138085,0.021143615399352826
0.400890868596882,-0.025063672320590098
0.4342984409799555,-0.03103713805162407
0.46770601336302897,-0.03657984233102358
0.5011135857461025,0.02151112802809784
0.534521158129176,0.024289426949387353
0.5679287305122495,0.008974733814848965
0.601336302895323,0.03430023674299603
0.6347438752783965,0.03424252225892432
0.66815144766147,0.06382807428509141
0.7015590200445435,0.05059649952236349
0.734966592427617,0.08556596367846557
0.7683741648106905,0.08883298267011108
0.801781737193764,0.08184054005529245
0.8351893095768375,0.13395215110516392
0.868596881959911,0.1504994925896092
0.9020044543429845,0.17457496437060177
0.9354120267260579,0.16811565518365978
0.9688195991091315,0.15285529910824452
1.002227171492205,0.09305437546879484
1.0356347438752784,0.03393165420398662
1.069042316258352,0.028271356700642188
1.1024498886414256,0.03521373879178396
1.135857461024499,0.001097355266682486
1.1692650334075725,-0.0008151542512866148
1.202672605790646,0.011872216491954248
1.2360801781737194,0.015033190624942383
1.269487750556793,0.03297536810652887
1.3028953229398665,0.035716614102400984
1.33630289532294,-0.0779179785005586
1.3697104677060135,-0.04698715236012943
1.403118040089087,-0.040700054436463
1.4365256124721606,-0.057315555341006595
1.469933184855234,-0.06224189471937144
1.5033407572383075,-0.0806149170100225
1.536748329621381,-0.1167198599019454
1.5701559020044544,-0.130360096774768
1.603563474387528,-0.09848902710297916
1.6369710467706016,-0.009383354268896619
1.670378619153675,-0.012388325206912604
1.7037861915367485,-0.014925333423154375
1.737193763919822,0.010346591809176601
1.7706013363028954,-0.01681411490775613
1.804008908685969,-0.022974886797336787
1.8374164810690425,-0.0072337503959463804
1.8708240534521159,0.14069053407636076
1.9042316258351895,0.02000129584574174
1.937639198218263,-0.034024999801584514
1.9710467706013366,0.00014624384926752122
2.00445434298441,0.10728225215884084
2.0378619153674835,0.015175731569822055
2.071269487750557,-0.12610873021607197
2.1046770601336307,-0.11967201917126406
2.138084632516704,-0.10194172974445137
2.1714922048997773,-0.04633414634947926
2.204899777282851,-0.04281062262150186
2.2383073496659245,-0.039165306967016304
2.271714922048998,-0.0310919204973427
2.3051224944320716,-0.07067451618036609
2.338530066815145,-0.04310836925421287
2.3719376391982183,-0.08602434006737632
2.405345211581292,-0.08148271396514195
2.4387527839643655,0.031697994640116925
2.472160356347439,0.0383179408835423
2.5055679287305126,0.026918460070447618
2.538975501113586,-0.02074085411395186
2.5723830734966593,0.015942352861234514
2.605790645879733,0.01673573344239342
2.6391982182628064,0.10317410456823622
2.67260579064588,0.1065152219833584
2.7060133630289536,0.11394933146173601
2.739420935412027,0.10623887622066389
2.7728285077951007,0.02201365224769313
2.806236080178174,-0.02971836110363253
2.8396436525612474,0.04301939167327765
2.873051224944321,-0.009521764985228214
2.9064587973273945,-0.011525414363762405
2.939866369710468,0.02867204273487702
2.9732739420935417,0.02857674744094825
3.006681514476615,-0.12346851105784958
3.0400890868596884,-0.12182418666236282
3.073496659242762,-0.28175734999640173
3.1069042316258355,-0.2879780673819213
3.140311804008909,-0.2007430836758983
3.1737193763919826,-0.19172149714558565
3.207126948775056,-0.2618798947766913
3.2405345211581293,-0.3371962614999427
3.273942093541203,-0.2960037007594723
3.3073496659242765,-0.29977247259361084
3.34075723830735,-0.15649991462622295
3.3741648106904236,-0.02286927397559322
3.407572383073497,-0.07632808029857563
3.4409799554565703,-0.015031430151267185
3.474387527839644,0.062361944457223616
3.5077951002227175,0.2053574428815386
3.541202672605791,0.20024470656851492
3.5746102449888646,0.26329072883048504
3.608017817371938,0.24551330441226435
3.6414253897550113,0.2635822032823523
3.674832962138085,0.2289211671774168
3.7082405345211584,0.26659495515643
3.7416481069042318,0.35188939988573026
3.7750556792873056,0.2838988198914184
3.808463251670379,0.23004092009140348
3.8418708240534527,0.2244823570056976
3.875278396436526,0.1451214182624849
3.9086859688195994,0.11502390309046687
3.942093541202673,0.21113260057520272
3.9755011135857465,0.6631174244308027
4.00890868596882,0.15803003353427647
4.042316258351893,0.11193130487920591
4.075723830734967,-0.03967701942514389
4.109131403118041,-0.22617749721020552
4.142538975501114,-0.26818991942210274
4.1759465478841875,-0.31447916799008896
4.209354120267261,0.03578650274608077
4.242761692650334,-0.10408288303713747
4.276169265033408,-0.06319588959824897
4.309576837416482,-0.2502090911696435
4.342984409799555,-0.3012783669448087
4.3763919821826285,-0.2959727110048515
4.409799554565702,-0.34083743931120863
4.443207126948775,-0.37898758319121173
4.476614699331849,-0.3248511798634142
4.510022271714923,-0.38609680008593744
4.543429844097996,-0.40954165014189137
4.5768374164810695,-0.08816333124239117
4.610244988864143,-0.025030335664124596
4.643652561247216,0.13333827148043292
4.67706013363029,0.23522914417169244
4.710467706013364,0.17471008941578559
4.743875278396437,0.1750113803135647
4.77728285077951,0.17101713337967156
4.810690423162584,0.1546766983435119
4.844097995545657,0.1513357619837718
4.877505567928731,0.051034712721220614
4.910913140311805,-0.07950841570039652
4.944320712694878,0.02536399745492418
4.977728285077951,-0.014843378023871125
5.011135857461025,-0.02520236687395041
5.044543429844098,-0.16265829571532556
5.077951002227172,-0.16438766683737666
5.111358574610246,-0.15707144931504963
5.144766146993319,-0.12494106025197549
5.178173719376392,-0.10213827753325348
5.211581291759466,-0.10521229649322306
5.244988864142539,-0.05293555337588577
5.278396436525613,-0.09590228692314245
5.311804008908687,-0.12068300001788364
5.34521158129176,-0.05607183485000717
5.378619153674833,-0.07921730593666601
5.412026726057907,0.051420155630295235
5.445434298440981,0.10374222312673773
5.478841870824054,0.06073264509634307
5.512249443207128,0.22258516762720273
5.545657015590201,0.21968417796576117
5.579064587973274,0.1041856741663751
5.612472160356348,0.11756051176734313
5.645879732739422,0.17933148487231748
5.679287305122495,0.18401710311791436
5.712694877505569,0.1591212684035934
5.746102449888642,0.164520440870296
5.779510022271715,0.16723101164162782
5.812917594654789,0.15851416093129336
5.846325167037863,0.21072962277895388
5.879732739420936,0.21666438993530118
5.91314031180401,0.2548360942264588
5.946547884187083,0.12835415532795874
5.979955456570156,0.20227321799837425
