Time (s),Filtered Signal
0.0,0.009625038936552822
0.03337028824833703,-0.3683489618043933
0.06674057649667406,-0.6430969822471398
0.10011086474501109,-0.729539563505516
0.13348115299334812,-0.5805576931423667
0.16685144124168516,-0.20363828209772405
0.20022172949002218,0.3327969153063381
0.2335920177383592,0.9111549652787931
0.26696230598669624,1.3962432014120056
0.3003325942350333,1.6783644374465094
0.3337028824833703,1.7113439369400332
0.3670731707317073,1.5279990782458932
0.40044345898004435,1.224137081385728
0.4338137472283814,0.9167168615635007
0.4671840354767184,0.6947620985483062
0.5005543237250555,0.5856238951737204
0.5339246119733925,0.5516785267304244
0.5672949002217295,0.5173768391157356
0.6006651884700666,0.41180719960208867
0.6340354767184035,0.2052226666640613
0.6674057649667406,-0.07762807912660143
0.7007760532150776,-0.3719170877499618
0.7341463414634146,-0.6055491274543606
0.7675166297117517,-0.7328994800472717
0.8008869179600887,-0.753205689070598
0.8342572062084257,-0.7063378859777268
0.8676274944567628,-0.6502184051002704
0.9009977827050998,-0.6323703460237372
0.9343680709534368,-0.669411482987655
0.9677383592017739,-0.7429909481088687
1.001108647450111,-0.8120492109107188
1.0344789356984478,-0.8338373294335508
1.067849223946785,-0.7831576396517059
1.101219512195122,-0.6615159812973598
1.134589800443459,-0.4935256498314855
1.167960088691796,-0.3139294167972626
1.2013303769401331,-0.1522911753520265
1.23470066518847,-0.02248542279890201
1.268070953436807,0.07896192953379103
1.3014412416851442,0.166131635296493
1.3348115299334813,0.252825793175389
1.3681818181818182,0.343289706766964
1.4015521064301553,0.42899417659544103
1.4349223946784924,0.4926441010307855
1.4682926829268292,0.516959394495259
1.5016629711751663,0.4935463375661135
1.5350332594235034,0.4273297312161748
1.5684035476718403,0.33437284562591507
1.6017738359201774,0.23427850362067787
1.6351441241685145,0.14112647645213805
1.6685144124168514,0.057750221521873334
1.7018847006651885,-0.023371427502419606
1.7352549889135256,-0.1126394886364565
1.7686252771618625,-0.21291598102270792
1.8019955654101996,-0.31189323019723364
