Time (s),Raw Signal
0.0,1.9607004
0.03337028824833703,1.9663091
0.06674057649667406,1.9625486
0.10011086474501109,1.9587026
0.13348115299334812,1.9662961
0.16685144124168516,1.9734732
0.20022172949002218,1.9785186
0.2335920177383592,1.9914169
0.26696230598669624,1.9901642
0.3003325942350333,2.008266
0.3337028824833703,2.0145965
0.3670731707317073,2.0085633
0.40044345898004435,1.9960103
0.4338137472283814,2.0019627
0.4671840354767184,2.0003161
0.5005543237250555,2.0074048
0.5339246119733925,2.0022943
0.5672949002217295,2.004166
0.6006651884700666,2.0075164
0.6340354767184035,2.0062394
0.6674057649667406,1.9952121
0.7007760532150776,1.9930558
0.7341463414634146,1.998342
0.7675166297117517,1.9936715
0.8008869179600887,1.9938145
0.8342572062084257,1.9936337
0.8676274944567628,1.9960138
0.9009977827050998,1.9934354
0.9343680709534368,1.992338
0.9677383592017739,1.9901574
1.001108647450111,1.9890623
1.0344789356984478,1.9883063
1.067849223946785,1.9910104
1.101219512195122,1.9896314
1.134589800443459,1.9866018
1.167960088691796,1.993095
1.2013303769401331,1.9917991
1.23470066518847,1.9911399
1.268070953436807,1.992744
1.3014412416851442,1.9934224
1.3348115299334813,1.991312
1.3681818181818182,1.9927258
1.4015521064301553,1.9929702
1.4349223946784924,1.994885
1.4682926829268292,1.9920747
1.5016629711751663,1.9920065
1.5350332594235034,1.9904752
1.5684035476718403,1.9899886
1.6017738359201774,1.9888238
1.6351441241685145,1.987419
1.6685144124168514,1.987035
1.7018847006651885,1.9813359
1.7352549889135256,1.9858488
1.7686252771618625,1.9842939
1.8019955654101996,1.9818379
1.8353658536585367,1.9834265
1.8687361419068735,1.9822733
1.9021064301552106,1.9826996
1.9354767184035477,1.982434
1.9688470066518848,1.9831545
2.002217294900222,1.9979062
2.035587583148559,1.9936806
2.0689578713968957,1.9929652
2.102328159645233,1.9933264
2.13569844789357,1.9915152
2.1690687361419068,1.9921827
2.202439024390244,1.9930658
2.235809312638581,1.9901326
2.269179600886918,1.9913061
2.302549889135255,1.9913363
2.335920177383592,1.9921968
2.369290465631929,1.9910032
2.4026607538802662,1.992466
2.436031042128603,1.9940875
2.46940133037694,1.9941821
2.5027716186252773,1.9932716
2.536141906873614,1.9899136
2.569512195121951,1.9910748
2.6028824833702884,1.9895787
2.6362527716186253,1.9920826
2.6696230598669626,1.9926932
2.7029933481152995,1.9909999
2.7363636363636363,1.9897707
2.7697339246119737,1.9893988
2.8031042128603105,1.9891404
2.8364745011086474,1.9888685
2.8698447893569847,1.9893403
2.9032150776053216,1.9887922
2.9365853658536585,1.988279
2.969955654101996,1.9898455
3.0033259423503327,1.9918025
3.0366962305986696,1.9892039
3.070066518847007,1.9916096
3.1034368070953438,1.9914714
3.1368070953436806,1.9912156
3.170177383592018,1.9917337
3.203547671840355,1.9955342
3.2369179600886917,1.9976025
3.270288248337029,2.0007286
3.303658536585366,2.0004277
3.337028824833703,2.0013885
3.37039911308204,2.0013704
3.403769401330377,1.9987918
3.437139689578714,1.9989281
3.470509977827051,1.9989622
3.503880266075388,1.998356
3.537250554323725,1.9975759
3.5706208425720622,1.9973998
3.603991130820399,1.9976802
3.637361419068736,1.9977593
3.6707317073170733,1.9988894
3.70410199556541,1.9944814
3.737472283813747,1.9969974
3.7708425720620844,1.9948661
3.8042128603104213,1.9925964
3.8375831485587586,1.9929429
3.8709534368070955,1.9968281
3.9043237250554323,1.9956766
3.9376940133037697,1.9966627
3.9710643015521065,1.996453
4.004434589800444,2.0027092
4.037804878048781,2.0030305
4.071175166297118,2.0015838
4.1045454545454545,2.005258
4.137915742793791,2.0048685
4.171286031042128,2.0076938
4.204656319290466,2.0076697
4.238026607538803,2.0074058
4.27139689578714,2.0068254
4.304767184035477,2.0073383
4.3381374722838135,2.0062718
4.371507760532151,2.0071962
4.404878048780488,2.0073898
4.438248337028825,2.0071096
4.471618625277162,2.0078633
4.504988913525499,2.0100453
4.538359201773836,2.0102682
4.571729490022173,2.010058
4.60509977827051,2.0109656
4.638470066518847,2.0091455
4.671840354767184,2.0140772
4.705210643015521,2.0125957
4.738580931263858,2.0141554
