Time (s),Raw Signal
0.0,0.78942657
0.0334075723830735,0.78404874
0.066815144766147,0.6611455
0.1002227171492205,0.60042137
0.133630289532294,0.5253632
0.1670378619153675,0.29137468
0.200445434298441,0.22231112
0.23385300668151449,0.165926
0.267260579064588,0.27865735
0.3006681514476615,0.3144432
0.334075723830735,0.2780545
0.3674832962138085,0.24368358
0.400890868596882,0.18214408
0.4342984409799555,0.24428909
0.46770601336302897,0.24013184
0.5011135857461025,0.21137056
0.534521158129176,0.24595536
0.5679287305122495,0.21778612
0.601336302895323,0.28531846
0.6347438752783965,0.22226337
0.66815144766147,0.21814
0.7015590200445435,0.16153735
0.734966592427617,0.17297173
0.7683741648106905,0.22874556
0.801781737193764,0.28948006
0.8351893095768375,0.28936997
0.868596881959911,0.22355403
0.9020044543429845,0.3369789
0.9354120267260579,0.21373631
0.9688195991091315,0.24666257
1.002227171492205,0.23942813
1.0356347438752784,0.28251702
1.069042316258352,0.27431825
1.1024498886414256,0.2704748
1.135857461024499,0.3220774
1.1692650334075725,0.3053254
1.202672605790646,0.18882363
1.2360801781737194,0.25610036
1.269487750556793,0.24856809
1.3028953229398665,0.24376321
1.33630289532294,0.24525177
1.3697104677060135,0.1363603
1.403118040089087,0.123554155
1.4365256124721606,0.18591519
1.469933184855234,0.19141017
1.5033407572383075,0.21771419
1.536748329621381,0.26954177
1.5701559020044544,0.28869292
1.603563474387528,0.28653678
1.6369710467706016,0.30232695
1.670378619153675,0.30368444
1.7037861915367485,0.30619097
1.737193763919822,0.30717215
1.7706013363028954,0.30218342
1.804008908685969,0.24970464
1.8374164810690425,0.30389488
1.8708240534521159,0.36392552
1.9042316258351895,0.30473796
1.937639198218263,0.3569321
1.9710467706013366,0.32235086
2.00445434298441,0.20711836
2.0378619153674835,0.13637112
2.071269487750557,0.20032069
2.1046770601336307,0.31155166
2.138084632516704,0.3176859
2.1714922048997773,0.3057638
2.204899777282851,0.35508692
2.2383073496659245,0.36436665
2.271714922048998,0.315432
2.3051224944320716,0.3591581
2.338530066815145,0.28713486
2.3719376391982183,0.36238116
2.405345211581292,0.29777566
2.4387527839643655,0.33585495
2.472160356347439,0.31242314
2.5055679287305126,0.4464845
2.538975501113586,0.3416034
2.5723830734966593,0.3630898
2.605790645879733,0.3377604
2.6391982182628064,0.3579558
2.67260579064588,0.22213803
2.7060133630289536,0.20625362
2.739420935412027,0.22081666
2.7728285077951007,0.28713107
2.806236080178174,0.3742535
2.8396436525612474,0.3618863
2.873051224944321,0.26435035
2.9064587973273945,0.3412113
2.939866369710468,0.347222
2.9732739420935417,0.28901568
3.006681514476615,0.28729504
3.0400890868596884,0.2917997
3.073496659242762,0.29553634
3.1069042316258355,0.3645146
3.140311804008909,0.30242416
3.1737193763919826,0.26031876
3.207126948775056,0.2670275
3.2405345211581293,0.34184343
3.273942093541203,0.28758344
3.3073496659242765,0.27419645
3.34075723830735,0.33313388
3.3741648106904236,0.2774226
3.407572383073497,0.23556942
3.4409799554565703,0.25165647
3.474387527839644,0.3151318
3.5077951002227175,0.25989312
3.541202672605791,0.22759716
3.5746102449888646,0.25454834
3.608017817371938,0.25438
3.6414253897550113,0.20153557
3.674832962138085,0.19266042
3.7082405345211584,0.30245686
3.7416481069042318,0.30395818
3.7750556792873056,0.28292418
3.808463251670379,-0.009175636
3.8418708240534527,0.021203699
3.875278396436526,0.042477284
3.9086859688195994,-0.055258516
3.942093541202673,-0.10732863
3.9755011135857465,-0.06428128
4.00890868596882,-0.15376659
4.042316258351893,-0.065278046
4.075723830734967,-0.0042129294
4.109131403118041,-0.100546226
4.142538975501114,-0.23544423
4.1759465478841875,-0.16374277
4.209354120267261,-0.15193558
4.242761692650334,-0.14628275
4.276169265033408,-0.15072936
4.309576837416482,-0.1479182
4.342984409799555,-0.11469417
4.3763919821826285,-0.15015821
4.409799554565702,-0.1533615
4.443207126948775,-0.1492235
4.476614699331849,-0.078211375
4.510022271714923,-0.096070915
4.543429844097996,-0.12888308
4.5768374164810695,-0.112863734
4.610244988864143,-0.0951514
4.643652561247216,-0.05135339
4.67706013363029,-0.123988375
4.710467706013364,-0.13723856
4.743875278396437,-0.07890086
4.77728285077951,-0.07975295
4.810690423162584,-0.050428532
4.844097995545657,-0.07829428
4.877505567928731,-0.03945025
4.910913140311805,-0.0392866
4.944320712694878,-0.057837646
4.977728285077951,-0.06881527
5.011135857461025,-0.03137406
5.044543429844098,0.019599475
5.077951002227172,0.02342167
5.111358574610246,-0.06259994
5.144766146993319,-0.06367686
5.178173719376392,-0.080838494
5.211581291759466,-0.10743963
5.244988864142539,-0.07087319
5.278396436525613,-0.10948524
5.311804008908687,-0.024187526
5.34521158129176,-0.1102041
5.378619153674833,-0.044451006
5.412026726057907,-0.03602363
5.445434298440981,-0.07741788
5.478841870824054,-0.08027364
5.512249443207128,-0.032797366
5.545657015590201,-0.034815215
5.579064587973274,-0.077470675
5.612472160356348,-0.017207623
5.645879732739422,-0.05969264
5.679287305122495,0.027044337
5.712694877505569,-0.015019818
5.746102449888642,0.010506581
5.779510022271715,0.06471654
5.812917594654789,0.028502453
5.846325167037863,0.025205381
5.879732739420936,-0.023226202
5.91314031180401,-0.0908419
5.946547884187083,-0.015440225
5.979955456570156,-0.062143482
6.01336302895323,-0.012775551
6.046770601336304,0.031405102
6.080178173719377,-0.018693114
6.1135857461024505,-0.014227151
6.146993318485524,-0.054037932
6.180400890868597,-0.013730359
6.213808463251671,-0.068021975
6.247216035634745,-0.078390576
6.280623608017818,0.006191764
6.3140311804008915,-0.03504218
6.347438752783965,-0.011323114
6.380846325167038,0.008942858
6.414253897550112,-0.0034302634
6.447661469933186,-0.058230426
6.481069042316259,-0.01977526
6.5144766146993325,0.006961815
6.547884187082406,0.008443568
6.581291759465479,-0.034132183
6.614699331848553,-0.069892265
6.648106904231627,-0.03737771
6.6815144766147,-0.06732685
6.7149220489977735,-0.06526299
6.748329621380847,-0.10781529
6.78173719376392,-0.07071618
6.815144766146994,-0.08556299
6.848552338530068,-0.0942576
6.881959910913141,-0.023017392
6.915367483296214,-0.032668944
6.948775055679288,-0.027179623
6.982182628062361,-0.020054722
7.015590200445435,-0.018883632
7.048997772828509,-0.0073034526
7.082405345211582,-0.017004441
7.115812917594655,-0.12961723
7.149220489977729,-0.09849983
7.182628062360802,-0.12409499
7.216035634743876,-0.13230765
7.24944320712695,-0.07828254
7.282850779510023,-0.028997678
7.316258351893096,-0.1097638
7.34966592427617,0.061350744
7.383073496659243,0.025194725
7.416481069042317,-0.074139945
7.449888641425391,-0.036259018
7.4832962138084635,0.03498798
7.516703786191537,0.12848717
