Time (s),Filtered Signal
0.0,-0.01786156153843965
0.0334075723830735,-0.12577657126583464
0.066815144766147,-0.29598034912971366
0.1002227171492205,-0.5536487203152441
0.133630289532294,-0.8688538625846373
0.1670378619153675,-1.1682829142429014
0.200445434298441,-1.3694960594624652
0.23385300668151449,-1.4192060849918762
0.267260579064588,-1.3157964150257055
0.3006681514476615,-1.105835635024809
0.334075723830735,-0.8587892829424527
0.3674832962138085,-0.6350806196476295
0.400890868596882,-0.46430258963671733
0.4342984409799555,-0.34274159537667487
0.46770601336302897,-0.2477419297177844
0.5011135857461025,-0.15778441203480006
0.534521158129176,-0.06591870436975958
0.5679287305122495,0.01990667299966472
0.601336302895323,0.08729437357529092
0.6347438752783965,0.13204611876023545
0.66815144766147,0.16405733048391719
0.7015590200445435,0.20266053981346474
0.734966592427617,0.2647045358532449
0.7683741648106905,0.3532065993907093
0.801781737193764,0.453822878177342
0.8351893095768375,0.5413583194455593
0.868596881959911,0.5924451784306911
0.9020044543429845,0.597103806983373
0.9354120267260579,0.5629686703182527
0.9688195991091315,0.510477903277526
1.002227171492205,0.462324769778331
1.0356347438752784,0.4330489527233479
1.069042316258352,0.42367502534580415
1.1024498886414256,0.4228865128550299
1.135857461024499,0.4127381119764196
1.1692650334075725,0.3753821843983896
1.202672605790646,0.2981616150266988
1.2360801781737194,0.1764893039977724
1.269487750556793,0.015381334144728736
1.3028953229398665,-0.16968692207028932
1.33630289532294,-0.3532800461645952
1.3697104677060135,-0.5034988197093061
1.403118040089087,-0.58942406647667
1.4365256124721606,-0.5911871303412162
1.469933184855234,-0.508919902222738
1.5033407572383075,-0.3660175464814755
1.536748329621381,-0.20381502802257012
1.5701559020044544,-0.06837223875913262
1.603563474387528,0.006088871793754277
1.6369710467706016,0.010345395074556027
1.670378619153675,-0.036156129687801755
1.7037861915367485,-0.09367235564926393
1.737193763919822,-0.11998461418177667
1.7706013363028954,-0.09045099569018841
1.804008908685969,-0.011187389422078071
1.8374164810690425,0.08154312282904495
1.8708240534521159,0.13681682582344643
