Time (s),Filtered Signal
0.0,-0.022906117954167186
0.0334075723830735,-0.0558304106912086
0.066815144766147,-0.07446816135613335
0.1002227171492205,-0.07194766302516165
0.133630289532294,-0.05324393049602395
0.1670378619153675,-0.03290469660850328
0.200445434298441,-0.02751123701614829
0.23385300668151449,-0.046496381428702584
0.267260579064588,-0.08584098038739768
0.3006681514476615,-0.1279074758988558
0.334075723830735,-0.14788927568889887
0.3674832962138085,-0.12437618897096998
0.400890868596882,-0.04966598456984029
0.4342984409799555,0.06459561260666805
0.46770601336302897,0.18915428654042904
0.5011135857461025,0.28617284150311917
0.534521158129176,0.3225381064836757
0.5679287305122495,0.2824825385447094
0.601336302895323,0.17443556717262124
0.6347438752783965,0.029061857795208607
0.66815144766147,-0.11100504238455246
0.7015590200445435,-0.2057346321765033
0.734966592427617,-0.2308940043758812
0.7683741648106905,-0.18514820454327566
0.801781737193764,-0.0892882109544873
0.8351893095768375,0.021058449595965822
0.868596881959911,0.10618321343055886
0.9020044543429845,0.13356060559930394
0.9354120267260579,0.0875394903147935
0.9688195991091315,-0.0242563088988766
1.002227171492205,-0.16994083069240792
1.0356347438752784,-0.2999400550543479
1.069042316258352,-0.36142681257571213
1.1024498886414256,-0.31706896814171015
1.135857461024499,-0.16076893667017192
1.1692650334075725,0.07747946102008117
1.202672605790646,0.3411575507398878
1.2360801781737194,0.5673283895894122
1.269487750556793,0.7075066910476479
1.3028953229398665,0.739385683516141
1.33630289532294,0.6655993030814337
1.3697104677060135,0.5039522861752462
1.403118040089087,0.27818590425219397
1.4365256124721606,0.016058190608839028
1.469933184855234,-0.2459868430618237
1.5033407572383075,-0.45936222767680296
1.536748329621381,-0.5699380303909183
1.5701559020044544,-0.5370852348905509
1.603563474387528,-0.35756425302592465
1.6369710467706016,-0.0800565636165111
1.670378619153675,0.20190797110559602
1.7037861915367485,0.3805573543382439
1.737193763919822,0.3768792628213198
1.7706013363028954,0.17663601366797227
1.804008908685969,-0.15845587329408606
1.8374164810690425,-0.5113808581220403
1.8708240534521159,-0.7546119643793002
1.9042316258351895,-0.8001402431222172
1.937639198218263,-0.6335536249830489
1.9710467706013366,-0.31834182458983507
2.00445434298441,0.030215531511316472
2.0378619153674835,0.2895053800312712
2.071269487750557,0.3736588072016941
2.1046770601336307,0.26041312042631165
2.138084632516704,-0.007220527429985482
2.1714922048997773,-0.34135338745296573
2.204899777282851,-0.640602041184763
2.2383073496659245,-0.8197879136874241
2.271714922048998,-0.829405536611839
2.3051224944320716,-0.6625576324832387
2.338530066815145,-0.35159992819731967
2.3719376391982183,0.0419878696295019
2.405345211581292,0.4418422030305643
2.4387527839643655,0.7731582577667644
2.472160356347439,0.9788961285851957
2.5055679287305126,1.0321810667864542
2.538975501113586,0.9412237836789235
2.5723830734966593,0.7449709749192825
2.605790645879733,0.5009894034904689
2.6391982182628064,0.2700400804274642
2.67260579064588,0.10265504125116777
2.7060133630289536,0.031186533534370727
2.739420935412027,0.06734764761963842
2.7728285077951007,0.20250457780776143
2.806236080178174,0.407963423486168
2.8396436525612474,0.6353638210415417
2.873051224944321,0.8207467353751957
2.9064587973273945,0.8965451682810276
2.939866369710468,0.8118812438553111
2.9732739420935417,0.5548634612953672
3.006681514476615,0.1656623716907361
3.0400890868596884,-0.26961310530541094
3.073496659242762,-0.6460554221092214
3.1069042316258355,-0.8788169361477881
3.140311804008909,-0.9367745438299476
3.1737193763919826,-0.854824827643488
3.207126948775056,-0.7178723489682457
3.2405345211581293,-0.6226797101964261
3.273942093541203,-0.6341306707144195
3.3073496659242765,-0.755247624977433
3.34075723830735,-0.924566039084435
3.3741648106904236,-1.0429996929813201
3.407572383073497,-1.0198557342610284
3.4409799554565703,-0.8188802217278536
3.474387527839644,-0.4835528569638618
3.5077951002227175,-0.12766969483633042
3.541202672605791,0.1088796629351502
3.5746102449888646,0.12304359775682792
3.608017817371938,-0.09715510924928535
3.6414253897550113,-0.4541400211477243
3.674832962138085,-0.7710128396033958
3.7082405345211584,-0.8608781578547878
3.7416481069042318,-0.6058060018651765
3.7750556792873056,-0.009926658954996377
3.808463251670379,0.7971976799389628
3.8418708240534527,1.6075026930763876
3.875278396436526,2.209721507260931
3.9086859688195994,2.4605190688250365
3.942093541202673,2.3240434377931027
3.9755011135857465,1.8689121313769157
4.00890868596882,1.2304738351821798
4.042316258351893,0.5588836188016679
4.075723830734967,-0.02450497189579802
4.109131403118041,-0.4481488081128628
4.142538975501114,-0.6878399623781354
4.1759465478841875,-0.7513010807384576
4.209354120267261,-0.6640670729889222
4.242761692650334,-0.46535119590175894
4.276169265033408,-0.2118925284428591
4.309576837416482,0.020815430633777457
4.342984409799555,0.150789766826703
4.3763919821826285,0.1171797516744289
4.409799554565702,-0.08772073912381029
4.443207126948775,-0.4009129039779143
4.476614699331849,-0.7010230611458158
4.510022271714923,-0.8518242285279097
4.543429844097996,-0.760831158150998
4.5768374164810695,-0.4261586834830394
4.610244988864143,0.052411563620801564
4.643652561247216,0.5065107141632174
4.67706013363029,0.7637896713759142
4.710467706013364,0.7160345163149778
4.743875278396437,0.361074216868541
4.77728285077951,-0.19840565480187441
4.810690423162584,-0.7956971339435738
4.844097995545657,-1.2600960870499378
4.877505567928731,-1.4703066329383492
4.910913140311805,-1.382919720739716
4.944320712694878,-1.03207949190181
4.977728285077951,-0.5089353991106264
5.011135857461025,0.06610519982914499
5.044543429844098,0.5691432747247493
5.077951002227172,0.8945355735207333
5.111358574610246,0.9748489569747588
5.144766146993319,0.799448961739538
5.178173719376392,0.42619170427757475
5.211581291759466,-0.023734501424646934
5.244988864142539,-0.3951580339448272
5.278396436525613,-0.549162432796349
5.311804008908687,-0.4174093995608226
5.34521158129176,-0.03605684652120576
5.378619153674833,0.460479879693124
5.412026726057907,0.8888323724333553
5.445434298440981,1.0908662786065924
5.478841870824054,1.000439694039356
5.512249443207128,0.6714619310406998
5.545657015590201,0.25270998100569647
5.579064587973274,-0.08035362889295432
5.612472160356348,-0.20568079461455474
5.645879732739422,-0.10914310487059085
5.679287305122495,0.11242311270084143
5.712694877505569,0.3009808921921848
5.746102449888642,0.3157191844554273
5.779510022271715,0.10229716528174299
5.812917594654789,-0.2798635348189952
5.846325167037863,-0.683899502414121
5.879732739420936,-0.9410631527892062
5.91314031180401,-0.9335678357734511
5.946547884187083,-0.6419697875848975
5.979955456570156,-0.1492091527254602
6.01336302895323,0.3952679383792205
6.046770601336304,0.8316046661310387
6.080178173719377,1.0418012836443842
6.1135857461024505,0.9809427520411172
6.146993318485524,0.6818465826667297
6.180400890868597,0.23733003604506192
6.213808463251671,-0.2310328236610626
6.247216035634745,-0.608226622225604
6.280623608017818,-0.816732129915991
6.3140311804008915,-0.8357911877775539
6.347438752783965,-0.7035995418623564
6.380846325167038,-0.5008981283921524
6.414253897550112,-0.3203234474099838
6.447661469933186,-0.23181532744023864
6.481069042316259,-0.2572016827120518
6.5144766146993325,-0.3643982394149292
6.547884187082406,-0.4837399365852778
6.581291759465479,-0.5391647249321644
6.614699331848553,-0.48021877478012825
6.648106904231627,-0.3008226796242403
6.6815144766147,-0.03758307698505706
6.7149220489977735,0.24945160416548925
6.748329621380847,0.5026497165698822
6.78173719376392,0.6864166738108365
6.815144766146994,0.7925234531461413
6.848552338530068,0.8315408941936083
6.881959910913141,0.8180623411122194
6.915367483296214,0.7596792506808167
6.948775055679288,0.6561212096983602
6.982182628062361,0.5079965159566494
7.015590200445435,0.3283002168156188
7.048997772828509,0.1478074183498272
7.082405345211582,0.008711336752719557
7.115812917594655,-0.0524044351384266
7.149220489977729,-0.024559678960103436
7.182628062360802,0.06533915031166285
7.216035634743876,0.1562432445221885
7.24944320712695,0.17419279002067517
7.282850779510023,0.06405548359711694
7.316258351893096,-0.18148946652380235
7.34966592427617,-0.5099967651568839
7.383073496659243,-0.82308154017845
7.416481069042317,-1.014060222668234
7.449888641425391,-1.0155233158015777
7.4832962138084635,-0.8354219748393702
7.516703786191537,-0.5619252628788279
7.550111358574611,-0.32942279577889944
7.583518930957685,-0.25647750226986027
7.616926503340758,-0.3827054735171603
7.650334075723832,-0.6363541825810163
7.683741648106905,-0.8532510590834453
7.717149220489978,-0.8443589716803089
7.750556792873052,-0.48432552278177643
7.783964365256126,0.21977769893516233
7.817371937639199,1.1138481742012247
7.850779510022273,1.9464836097006268
7.884187082405346,2.4630884044710997
7.917594654788419,2.503312452061336
7.951002227171493,2.059414134597988
7.984409799554567,1.2720030786914023
8.01781737193764,0.36895896809286644
8.051224944320714,-0.42167090017792486
8.084632516703786,-0.9454524618576292
8.118040089086861,-1.153799418308202
8.151447661469934,-1.0899727966809636
8.184855233853007,-0.8466686880930726
8.218262806236082,-0.5226290120839673
8.251670378619155,-0.1988520588761362
8.285077951002227,0.06213386316014322
8.318485523385302,0.2063899658451071
8.351893095768375,0.18579886489146424
8.385300668151448,-0.027558834782340183
8.418708240534523,-0.4150379431965149
8.452115812917596,-0.8912063085287718
8.485523385300668,-1.3100271634926937
8.518930957683743,-1.5061829113466179
8.552338530066816,-1.3602816017494077
8.585746102449889,-0.859318853201531
8.619153674832964,-0.12011648016106208
8.652561247216036,0.6422338129341364
8.68596881959911,1.1926729704185
8.719376391982184,1.368515406948409
8.752783964365257,1.1440913847598353
8.78619153674833,0.637940286420821
8.819599109131405,0.059855215842098866
8.853006681514477,-0.3769087407187184
8.88641425389755,-0.5382007853252139
8.919821826280625,-0.41137812861778017
8.953229398663698,-0.09361094517456268
8.98663697104677,0.26256501835050866
9.020044543429846,0.517979392583278
9.053452115812918,0.5993137405563835
9.086859688195991,0.5165020362715858
9.120267260579066,0.3440045934570396
9.153674832962139,0.17974586870361733
9.187082405345212,0.10160995584896246
9.220489977728286,0.1383643574279636
9.25389755011136,0.26332222270692784
9.287305122494432,0.40952136011727325
9.320712694877507,0.4980433927463733
9.35412026726058,0.4679831580056078
9.387527839643653,0.29780077911880326
9.420935412026727,0.01234646595144617
9.4543429844098,-0.32447048886059526
9.487750556792873,-0.6271662306110964
9.521158129175948,-0.8108059417854625
9.55456570155902,-0.8132749064117295
9.587973273942094,-0.614473773289783
9.621380846325168,-0.2489533643406068
9.654788418708241,0.19300705685788191
9.688195991091314,0.5811484308153418
9.721603563474389,0.779309690378351
9.755011135857462,0.6911713640960012
9.788418708240535,0.30201922247439666
9.82182628062361,-0.30284080819603276
9.855233853006682,-0.9562794490979912
9.888641425389755,-1.4623574086550444
9.92204899777283,-1.6653347482217489
9.955456570155903,-1.5062609720701914
9.988864142538976,-1.0426084470071713
10.02227171492205,-0.422545916971668
10.055679287305123,0.17414674031874586
10.089086859688196,0.602160283706164
10.12249443207127,0.7960096507137027
10.155902004454344,0.7785030698293488
10.189309576837417,0.6340029131460215
10.222717149220491,0.4630858857972672
10.256124721603564,0.34063990760563223
10.289532293986637,0.2942672995509754
10.322939866369712,0.3080739809401962
10.356347438752785,0.3447766967967024
10.389755011135858,0.3719604077168158
10.423162583518932,0.37873482259137325
10.456570155902005,0.3759152008967552
10.489977728285078,0.3823353765711319
10.523385300668153,0.40710762053608734
10.556792873051226,0.43898139587341917
10.590200445434299,0.44902812127871067
10.623608017817373,0.4048035118795712
10.657015590200446,0.28773537810754246
10.69042316258352,0.10432083196056503
10.723830734966594,-0.114083165790822
10.757238307349667,-0.32169589289254336
10.790645879732741,-0.47327896365756317
10.824053452115814,-0.5374717592300359
10.857461024498887,-0.50504523617341
10.890868596881962,-0.39175680016780007
10.924276169265035,-0.23674950572700842
10.957683741648108,-0.09658347212703289
10.991091314031182,-0.033711618383134224
11.024498886414255,-0.09869560182812495
11.057906458797328,-0.3086702983406584
11.091314031180403,-0.6293065108099597
11.124721603563476,-0.9707112583470825
11.158129175946549,-1.2059234971493602
11.191536748329623,-1.2124119089801557
11.224944320712696,-0.9245507548678513
11.25835189309577,-0.37458378680840776
11.291759465478844,0.30155033433884215
11.325167037861917,0.9050038924695245
11.35857461024499,1.2508448216494854
11.391982182628064,1.2491608762965114
11.425389755011137,0.9511487367578042
11.45879732739421,0.5337647565966086
11.492204899777285,0.22507464682398792
11.525612472160358,0.20216729930507302
11.55902004454343,0.5083778955308121
11.592427616926505,1.0285335665718598
11.625835189309578,1.534185250694555
11.659242761692651,1.7787686061125314
