Frequency (Hz),Amplitude
0.0,10.985856993220578
0.01978021978021978,10.987905874008813
0.03956043956043956,10.994042166416913
0.05934065934065934,11.00423490994714
0.07912087912087912,11.018432799950423
0.0989010989010989,11.036564625918373
0.11868131868131868,11.058539873360687
0.13846153846153844,11.08424947805042
0.15824175824175823,11.11356671891537
0.17802197802197803,11.14634823381938
0.1978021978021978,11.182435140961601
0.21758241758241756,11.221654247646592
0.23736263736263735,11.263819327739345
0.2571428571428572,11.308732449191586
0.2769230769230769,11.356185333560427
0.2967032967032967,11.405960730377267
0.31648351648351647,11.457833790491577
0.3362637362637363,11.511573424033086
0.35604395604395606,11.566943630329632
0.3758241758241758,11.623704788912274
0.3956043956043956,11.681614902565462
0.4153846153846154,11.740430785179607
0.4351648351648351,11.799909188886476
0.45494505494505494,11.85980786656642
0.4747252747252747,11.91988656728201
0.4945054945054945,11.979907963497176
0.5142857142857143,12.0396385100747
0.5340659340659341,12.098849236006236
0.5538461538461538,12.157316470621469
0.5736263736263736,12.21482250665593
0.5934065934065934,12.271156203041608
0.6131868131868132,12.326113530636423
0.6329670329670329,12.379498064341853
0.6527472527472528,12.43112142518984
0.6725274725274726,12.480803676024834
0.6923076923076923,12.528373674380576
0.7120879120879121,12.573669386065953
0.7318681318681318,12.616538162844256
0.7516483516483516,12.656836987424253
0.7714285714285715,12.694432688790776
0.7912087912087912,12.729202130693519
0.810989010989011,12.761032375893054
0.8307692307692308,12.789820828537117
0.8505494505494506,12.81547535681271
0.8703296703296702,12.837914397793043
0.8901098901098901,12.857067046175626
0.9098901098901099,12.872873128389452
0.9296703296703297,12.885283263337227
0.9494505494505494,12.894258910831434
0.9692307692307692,12.899772408582637
0.989010989010989,12.90180699840203
1.0087912087912088,12.900356842089051
1.0285714285714287,12.895427027285818
1.0483516483516484,12.88703356339399
1.0681318681318681,12.875203367463586
1.087912087912088,12.85997423977669
1.1076923076923075,12.841394828660613
1.1274725274725275,12.819524583873353
1.1472527472527472,12.794433697708547
1.1670329670329669,12.766203032766054
1.1868131868131868,12.734924035127978
1.2065934065934065,12.700698631467542
1.2263736263736265,12.663639108400007
1.2461538461538462,12.623867972162266
1.2659340659340659,12.581517786480712
1.2857142857142858,12.536730986259764
1.3054945054945055,12.489659664496518
1.3252747252747252,12.440465329607111
1.3450549450549452,12.389318630140453
1.3648351648351649,12.336399043662853
1.3846153846153846,12.281894526430197
1.4043956043956045,12.226001120331865
1.4241758241758242,12.168922513503425
1.443956043956044,12.110869550975671
1.4637362637362636,12.052059691769175
1.4835164835164834,11.992716408971031
1.5032967032967033,11.933068529559428
1.523076923076923,11.873349511088046
1.542857142857143,11.813796652821226
1.5626373626373626,11.754650239537527
1.5824175824175823,11.696152617004868
1.6021978021978023,11.638547199084973
1.621978021978022,11.582077407551612
1.6417582417582417,11.526985547005156
1.6615384615384616,11.473511618725485
1.6813186813186813,11.421892078908975
1.7010989010989013,11.372358548454898
1.720879120879121,11.325136483264675
1.7406593406593405,11.280443815844547
1.7604395604395604,11.238489580800078
1.7802197802197801,11.199472538511765
1.7999999999999998,11.163579812810077
1.8197802197802198,11.13098555974884
1.8395604395604395,11.101849685529778
1.8593406593406594,11.07631663218639
1.879120879120879,11.05451424973007
1.8989010989010988,11.036552773047598
1.9186813186813187,11.022523920889487
1.9384615384615385,11.012500132798168
1.9582417582417584,11.00653395781452
1.978021978021978,11.004657606318345
1.9978021978021978,11.006882673475014
2.0175824175824175,11.013200039572032
2.0373626373626372,11.023579949147207
2.0571428571428574,11.03797226735857
2.076923076923077,11.056306908652017
2.096703296703297,11.078494429570688
2.1164835164835165,11.104426774633259
2.1362637362637362,11.133978161683274
2.1560439560439564,11.167006091053706
2.175824175824176,11.203352461348569
2.195604395604396,11.242844773641208
2.215384615384615,11.285297405423524
2.2351648351648348,11.330512935686643
2.254945054945055,11.378283503025454
2.2747252747252746,11.428392179575935
2.2945054945054943,11.480614344843971
2.314285714285714,11.534719044990581
2.3340659340659338,11.590470324822782
2.353846153846154,11.647628521528224
2.3736263736263736,11.70595151101558
2.3934065934065933,11.765195899522958
2.413186813186813,11.825118154883054
2.4329670329670328,11.885475673447326
2.452747252747253,11.946027780143725
2.4725274725274726,12.006536660454803
2.4923076923076923,12.06676822424496
2.512087912087912,12.126492902335377
2.5318681318681318,12.185486377526093
2.5516483516483515,12.243530252405462
2.5714285714285716,12.30041265677973
2.5912087912087913,12.355928797913926
2.610989010989011,12.409881457014993
2.6307692307692307,12.462081435525283
2.6505494505494505,12.512347954844017
2.6703296703296706,12.560509013071957
2.6901098901098903,12.60640170229284
2.70989010989011,12.649872489777486
2.7296703296703297,12.690777466332928
2.7494505494505495,12.728982564829773
2.769230769230769,12.76436375173323
2.7890109890109893,12.796807194244208
2.808791208791209,12.826209405431632
2.8285714285714287,12.852477369509765
2.8483516483516484,12.875528649187874
2.8681318681318677,12.895291476796691
2.887912087912088,12.911704830677602
2.9076923076923076,12.924718498107987
2.9274725274725273,12.934293125828768
2.947252747252747,12.940400259039247
2.9670329670329667,12.943022369527458
2.986813186813187,12.942152873412587
3.0065934065934066,12.937796138786556
3.0263736263736263,12.929967483355155
3.046153846153846,12.918693161992623
3.0659340659340657,12.904010343936596
3.085714285714286,12.88596707916157
3.1054945054945056,12.864622253277028
3.1252747252747253,12.84004553010034
3.145054945054945,12.812317280853222
3.1648351648351647,12.781528498724127
3.184615384615385,12.74778069732603
3.2043956043956046,12.711185791361029
3.2241758241758243,12.671865957579952
3.243956043956044,12.629953473898553
3.2637362637362637,12.585590534303655
3.2835164835164834,12.538929036956365
3.3032967032967036,12.490130342678254
3.3230769230769233,12.439365000796949
3.342857142857143,12.38681243913438
3.3626373626373627,12.332660614753474
3.3824175824175824,12.277105621945786
3.4021978021978025,12.2203512538542
3.4219780219780223,12.162608514093982
3.441758241758242,12.10409507477506
3.4615384615384617,12.04503467745414
3.481318681318681,11.985656473771263
3.501098901098901,11.92619430286884
3.520879120879121,11.866885903166796
3.5406593406593405,11.807972056689916
3.5604395604395602,11.749695664924882
3.58021978021978,11.692300756134255
3.5999999999999996,11.636031425176519
3.61978021978022,11.581130708174348
3.6395604395604395,11.52783939582828
3.659340659340659,11.476394790772067
3.679120879120879,11.427029416082467
