Time (s),Filtered Signal
0.0,-0.037275782013887766
0.03337004405286344,-0.046627338670049874
0.06674008810572687,-0.06612131331236543
0.10011013215859031,-0.09699517748747817
0.13348017621145375,-0.1275554852952535
0.16685022026431717,-0.13864556340451042
0.20022026431718062,-0.1148951906016515
0.23359030837004408,-0.05517133070911594
0.2669603524229075,0.023934979384847836
0.3003303964757709,0.09381702644836036
0.33370044052863435,0.1260165618111585
0.3670704845814978,0.10488928094986749
0.40044052863436125,0.03481387682075097
0.43381057268722467,-0.061230393599203445
0.46718061674008815,-0.15097136036665498
0.5005506607929515,-0.20599849645536808
0.533920704845815,-0.2132257237038374
0.5672907488986785,-0.1798258969611074
0.6006607929515418,-0.12944995840400422
0.6340308370044053,-0.09123450222917444
0.6674008810572687,-0.08635571735515375
0.7007709251101322,-0.11814069305150428
0.7341409691629956,-0.1702053484135134
0.767511013215859,-0.21337598144071732
0.8008810572687225,-0.2181131784770662
0.834251101321586,-0.1668170063872542
0.8676211453744493,-0.06078931828719065
0.9009911894273128,0.08066973672487146
0.9343612334801763,0.22803267483514
0.9677312775330397,0.3524845340427854
1.001101321585903,0.43547330005221097
1.0344713656387665,0.4733663381367641
1.06784140969163,0.475957322780176
1.1012114537444935,0.45997388796808303
1.134581497797357,0.4404422270425863
1.1679515418502202,0.4233543669855992
1.2013215859030837,0.4025286712122375
1.2346916299559472,0.36205336113476466
1.2680616740088106,0.2836342078697191
1.3014317180616741,0.15614014823843067
1.3348017621145374,-0.01656291851701365
1.3681718061674009,-0.21312246566105394
1.4015418502202643,-0.39930068245799794
1.4349118942731278,-0.5385378040380866
1.4682819383259913,-0.6046676017500635
1.5016519823788548,-0.5917203056583276
1.535022026431718,-0.5165921644568505
1.5683920704845815,-0.4130633656919316
1.601762114537445,-0.31913814215794073
1.6351321585903085,-0.26252970057170544
1.668502202643172,-0.2501140572124719
1.7018722466960352,-0.26581898446616126
1.7352422907488987,-0.2780911414763923
1.7686123348017622,-0.2540377824946776
1.8019823788546256,-0.1742891976251786
1.8353524229074891,-0.0420831449035956
1.8687224669603526,0.11747258385688346
1.9020925110132159,0.2675278750148403
1.9354625550660793,0.3742222245387343
1.9688325991189428,0.41923179647251746
2.002202643171806,0.404743719982277
2.0355726872246698,0.34948576099847906
2.068942731277533,0.27884607100670306
2.1023127753303967,0.21453757626325134
2.13568281938326,0.16855217413343532
2.1690528634361232,0.14302960313733842
2.202422907488987,0.13418784311258367
2.23579295154185,0.13669682319685023
2.269162995594714,0.14565876211266332
2.302533039647577,0.15585858609678793
2.3359030837004404,0.16030033155817658
2.369273127753304,0.15059888838216723
2.4026431718061674,0.12020144856682514
2.436013215859031,0.06884427068068433
2.4693832599118943,0.005011352092347272
2.5027533039647576,-0.05621122305940486
2.5361233480176213,-0.09977331327898839
2.5694933920704845,-0.11852803861280364
2.6028634361233483,-0.11761524909103986
2.6362334801762115,-0.11212426678831933
2.6696035242290748,-0.11861228197743608
2.7029735682819385,-0.14499919564445896
2.7363436123348017,-0.18489675278411735
2.7697136563876654,-0.22031912752644237
2.8030837004405287,-0.23194294662480971
2.8364537444933924,-0.21137828934574002
2.8698237885462556,-0.16816800015744987
2.903193832599119,-0.12671606480305286
2.9365638766519826,-0.11386564347674158
2.969933920704846,-0.14336451888064913
3.0033039647577096,-0.20578045508344772
3.036674008810573,-0.27004821586799344
3.070044052863436,-0.29683319660488267
