Time (s),Raw Signal
0.0,-0.33953184
0.03337004405286344,-0.3385395
0.06674008810572687,-0.33157092
0.10011013215859031,-0.3792518
0.13348017621145375,-0.5149301
0.16685022026431717,-0.47937074
0.20022026431718062,-0.54020613
0.23359030837004408,-0.49543023
0.2669603524229075,-0.43391794
0.3003303964757709,-0.436844
0.33370044052863435,-0.5435953
0.3670704845814978,-0.5939966
0.40044052863436125,-0.5574154
0.43381057268722467,-0.6143425
0.46718061674008815,-0.5935574
0.5005506607929515,-0.6044629
0.533920704845815,-0.752994
0.5672907488986785,-0.7236608
0.6006607929515418,-0.7030479
0.6340308370044053,-0.6159972
0.6674008810572687,-0.683507
0.7007709251101322,-0.6724751
0.7341409691629956,-0.793057
0.767511013215859,-0.7876725
0.8008810572687225,-0.6781566
0.834251101321586,-0.7439443
0.8676211453744493,-0.72861314
0.9009911894273128,-0.7055812
0.9343612334801763,-0.6094275
0.9677312775330397,-0.6039421
1.001101321585903,-0.6541377
1.0344713656387665,-0.58807683
1.06784140969163,-0.58474135
1.1012114537444935,-0.5920345
1.134581497797357,-0.51969105
1.1679515418502202,-0.6485891
1.2013215859030837,-0.59564704
1.2346916299559472,-0.5784605
1.2680616740088106,-0.6026297
1.3014317180616741,-0.66006
1.3348017621145374,-0.6054569
1.3681718061674009,-0.7341119
1.4015418502202643,-0.7350022
1.4349118942731278,-0.7564121
1.4682819383259913,-0.8043385
1.5016519823788548,-0.75958556
1.535022026431718,-0.71081626
1.5683920704845815,-0.69787323
1.601762114537445,-0.7372977
1.6351321585903085,-0.6470664
1.668502202643172,-0.6395146
1.7018722466960352,-0.6299874
1.7352422907488987,-0.6376679
1.7686123348017622,-0.6031139
1.8019823788546256,-0.7009496
1.8353524229074891,-0.53929037
1.8687224669603526,-0.5033795
1.9020925110132159,-0.51356596
1.9354625550660793,-0.40413234
1.9688325991189428,-0.39882648
2.002202643171806,-0.4585866
2.0355726872246698,-0.46998018
2.068942731277533,-0.44688246
2.1023127753303967,-0.4331729
2.13568281938326,-0.46197006
2.1690528634361232,-0.42867234
2.202422907488987,-0.419596
2.23579295154185,-0.41918376
2.269162995594714,-0.43297565
2.302533039647577,-0.4286082
2.3359030837004404,-0.42325166
2.369273127753304,-0.35242206
2.4026431718061674,-0.3755112
2.436013215859031,-0.3782948
2.4693832599118943,-0.3485018
2.5027533039647576,-0.37498277
2.5361233480176213,-0.38478383
2.5694933920704845,-0.39265656
2.6028634361233483,-0.38191447
2.6362334801762115,-0.33353147
2.6696035242290748,-0.28400874
2.7029735682819385,-0.25917995
2.7363436123348017,-0.32435742
2.7697136563876654,-0.3034238
2.8030837004405287,-0.28107825
2.8364537444933924,-0.27336842
2.8698237885462556,-0.24327739
2.903193832599119,-0.21576758
2.9365638766519826,-0.1351286
2.969933920704846,-0.16254233
3.0033039647577096,-0.17406218
3.036674008810573,-0.16939832
3.070044052863436,-0.13456789
3.1034140969162998,-0.16760835
3.136784140969163,-0.14372894
3.1701541850220267,-0.055656396
3.20352422907489,0.083351135
3.2368942731277532,0.05852491
3.270264317180617,0.074878015
3.30363436123348,0.08421928
3.337004405286344,0.014763141
3.370374449339207,0.060330506
3.4037444933920704,0.092950866
3.437114537444934,0.121927135
3.4704845814977974,0.105867684
3.503854625550661,0.08728302
3.5372246696035243,0.103463605
3.5705947136563876,0.079305746
3.6039647577092513,0.06427125
3.6373348017621145,0.051147394
3.6707048458149782,0.04204477
3.7040748898678415,-0.0010610406
3.737444933920705,0.104826935
3.7708149779735685,0.10887018
3.8041850220264317,0.07707796
3.8375550660792954,0.10800298
3.8709251101321587,0.09918626
3.9042951541850224,0.08885761
3.9376651982378856,0.07726681
3.971035242290749,0.03085153
4.004405286343612,-0.014751385
4.037775330396476,0.019080678
4.0711453744493395,0.012574415
4.104515418502203,-0.08460746
4.137885462555066,-0.13938792
4.171255506607929,0.009049208
4.2046255506607935,0.034302954
4.237995594713657,-0.020887662
4.27136563876652,-0.010306642
4.304735682819383,-0.025386484
4.3381057268722465,-0.013366408
4.371475770925111,-0.015749421
4.404845814977974,0.015411981
4.438215859030837,0.02765619
4.4715859030837,0.040162742
4.504955947136564,0.060283214
4.538325991189428,0.030401597
4.571696035242291,0.008850416
4.605066079295154,0.03448409
4.638436123348018,0.03232926
4.671806167400881,-2.3166358e-05
4.705176211453745,-0.083387434
4.738546255506608,-0.057273135
4.7719162995594715,-0.039836876
4.805286343612335,-0.062858924
4.838656387665198,-0.03142035
4.872026431718062,-0.028730275
4.905396475770925,0.040657595
4.938766519823789,-0.013513655
4.972136563876652,0.03175771
5.005506607929515,-0.00026641416
5.038876651982379,-0.00671812
5.072246696035243,0.06998756
5.105616740088106,0.09330199
5.138986784140969,0.057453107
5.172356828193832,-0.05265519
5.2057268722466965,-0.040534083
5.23909691629956,0.056722376
5.272466960352423,0.03423313
5.305837004405286,-0.046233512
5.3392070484581495,-0.009214225
5.372577092511014,0.06649971
5.405947136563877,0.085616075
5.43931718061674,0.05233597
5.4726872246696034,0.03739079
5.506057268722468,0.061613448
5.539427312775331,0.08941799
5.572797356828194,0.077475496
5.606167400881057,0.06494764
5.639537444933921,0.0739508
5.672907488986785,0.054434605
5.706277533039648,0.039737545
5.739647577092511,-0.06543977
5.7730176211453745,-0.018069081
5.806387665198238,-0.14841557
5.839757709251102,-0.099090226
5.873127753303965,-0.14015044
5.9064977973568284,-0.1318172
5.939867841409692,-0.07243101
5.973237885462555,-0.11542214
6.006607929515419,-0.26596296
6.039977973568282,-0.28064758
6.073348017621146,-0.24182455
6.106718061674009,-0.2765492
6.140088105726872,-0.23347336
6.173458149779736,-0.24125811
6.2068281938325995,-0.28535458
6.240198237885463,-0.2721386
6.273568281938326,-0.24412344
6.306938325991189,-0.15239638
6.3403083700440535,-0.11084775
6.373678414096917,-0.11141775
6.40704845814978,0.016901381
6.440418502202643,-0.06342821
6.4737885462555065,-0.09303052
6.507158590308371,-0.014046948
6.540528634361234,-0.0114917075
6.573898678414097,-0.10497209
6.60726872246696,-0.10475721
6.640638766519824,-0.05906001
6.674008810572688,-0.04900544
6.707378854625551,-0.07720814
6.740748898678414,-0.022746446
6.774118942731278,-0.046682358
6.807488986784141,-0.09973064
6.840859030837005,-0.1558697
6.874229074889868,-0.06980329
6.9075991189427315,-0.14248039
6.940969162995595,-0.13182871
6.974339207048458,-0.061075423
7.007709251101322,-0.1252168
7.041079295154185,-0.044491068
7.074449339207049,-0.11091134
7.107819383259912,-0.097483546
7.141189427312775,-0.17941405
7.174559471365639,-0.149781
7.207929515418503,-0.13013548
7.241299559471366,-0.13850576
7.274669603524229,-0.16241445
7.308039647577092,-0.14174695
7.3414096916299565,-0.18057927
7.37477973568282,-0.078709856
7.408149779735683,-0.08411694
7.441519823788546,-0.086350374
7.47488986784141,-0.06391148
7.508259911894274,-0.07779033
7.541629955947137,-0.083231635
7.575,-0.02102893
7.608370044052863,-0.039477393
7.641740088105728,0.000107294276
7.675110132158591,-0.055580895
7.708480176211454,-0.062799305
7.741850220264317,-0.058369774
7.775220264317181,-0.042708043
7.808590308370045,-0.045069985
7.841960352422908,-0.07616115
