Frequency (Hz),Amplitude
0.0,5.1201408812411575
0.01993355481727575,5.118366952828462
0.0398671096345515,5.113048514541117
0.059800664451827246,5.104195614212266
0.079734219269103,5.0918250215921255
0.09966777408637874,5.075960263712808
0.11960132890365449,5.0566316750455735
0.13953488372093023,5.033876463101019
0.159468438538206,5.0077387903136055
0.17940199335548174,4.97826987324616
0.19933554817275748,4.945528100346812
0.21926910299003324,4.909579169689078
0.23920265780730898,4.8704962483241445
0.25913621262458475,4.8283601550680855
0.27906976744186046,4.783259568731678
0.29900332225913623,4.735291263968001
0.318936877076412,4.684560377052689
0.3388704318936877,4.631180704007745
0.3588039867109635,4.575275033512442
0.37873754152823924,4.5169755169854175
0.39867109634551495,4.456424078035028
0.4186046511627907,4.393772863112171
0.4385382059800665,4.329184734600112
0.4584717607973422,4.262833806660954
0.47840531561461797,4.194906022830318
0.49833887043189373,4.125599772489261
0.5182724252491695,4.055126540798821
0.5382059800664452,3.9837115832842915
0.5581395348837209,3.9115946118050258
0.5780730897009968,3.83903047292494
0.5980066445182725,3.7662897924879015
0.6179401993355482,3.69365955130216
0.637873754152824,3.6214435461132246
0.6578073089700996,3.5499626774873487
0.6777408637873754,3.479554992046819
0.6976744186046512,3.410575391239544
0.717607973421927,3.343394903515979
0.7375415282392027,3.2783994030935566
0.7574750830564785,3.215987648856791
0.7774086378737541,3.156568514661225
0.7973421926910299,3.1005572914283075
0.8172757475083057,3.04837096640027
0.8372093023255814,3.000422429951355
0.8571428571428572,2.9571136282199606
0.877076411960133,2.918827770494289
0.8970099667774087,2.8859208093270854
0.9169435215946844,2.858712528808424
0.9368770764119602,2.8374776866573113
0.9568106312292359,2.8224377390603785
0.9767441860465116,2.8137537131169044
0.9966777408637875,2.8115207643556506
1.0166112956810631,2.81576485970536
1.036544850498339,2.826441866417463
1.0564784053156147,2.8434391252001374
1.0764119601328903,2.866579371480315
1.0963455149501662,2.895626675407394
1.1162790697674418,2.930293927086268
1.1362126245847177,2.9702513154847523
1.1561461794019936,3.0151352405504848
1.176079734219269,3.064557148812756
1.196013289036545,3.1181118754096304
1.2159468438538206,3.1753851894310356
1.2358803986710964,3.235960355838342
1.255813953488372,3.2994236318767878
1.275747508305648,3.365368700468698
1.2956810631229239,3.4334001044918785
1.3156146179401993,3.503135784997777
1.3355481727574752,3.5742088466156905
1.3554817275747508,3.646268678965903
1.3754152823920267,3.7189815582641703
1.3953488372093024,3.792030842297393
1.4152823920265782,3.8651168576406643
1.435215946843854,3.9379565625874426
1.4551495016611296,4.010283054250381
1.4750830564784054,4.08184497454194
1.495016611295681,4.152405857697781
1.514950166112957,4.2217434518050885
1.5348837209302328,4.2896490383884265
1.5548172757475083,4.355926767333287
1.5747508305647842,4.420393019082168
1.5946843853820598,4.48287580189991
1.6146179401993357,4.543214188861691
1.6345514950166113,4.601257796877341
1.6544850498338872,4.656866308362797
1.6744186046511629,4.70990903496582
1.6943521594684385,4.760264521932326
1.7142857142857144,4.807820191171253
1.73421926910299,4.852472020765583
1.754152823920266,4.894124258528325
1.7740863787375416,4.932689167170603
1.7940199335548175,4.968086798700129
1.8139534883720931,5.000244795778055
1.8338870431893688,5.029098217909857
1.8538205980066447,5.054589390519027
1.8737541528239203,5.0766677751401
1.893687707641196,5.095289859163076
1.9136212624584719,5.110419063760288
1.9335548172757475,5.122025668824929
1.9534883720930232,5.130086753948115
1.9734219269102993,5.134586154655389
1.993355481727575,5.135514433315189
2.0132890365448506,5.1328688643217975
2.0332225913621262,5.1266534333424865
2.0531561461794023,5.116878850606184
2.073089700996678,5.103562578398619
2.0930232558139537,5.086728873117847
2.1129568106312293,5.066408842436217
2.132890365448505,5.042640518310065
2.1528239202657806,5.015468946778152
2.1727574750830567,4.984946295694047
2.1926910299003324,4.951131981746246
2.212624584717608,4.914092818331555
2.2325581395348837,4.87390318606022
2.25249169435216,4.830645227881964
2.2724252491694354,4.784409071024824
2.292358803986711,4.735293078125214
2.312292358803987,4.683404130086906
2.332225913621263,4.628857943322062
2.352159468438538,4.571779424076904
2.3720930232558137,4.5123030624990905
2.39202657807309,4.450573368923317
2.4119601328903655,4.386745354484652
2.431893687707641,4.320985057548853
2.4518272425249172,4.253470116489257
2.471760797342193,4.184390387933055
2.4916943521594686,4.113948607611198
2.511627906976744,4.042361088213135
2.5315614617940203,3.9698584449750247
2.551495016611296,3.896686334896635
2.5714285714285716,3.8231061892419884
2.5913621262458477,3.749395911082738
2.611295681063123,3.675850499863804
2.6312292358803986,3.6027825531530704
2.6511627906976742,3.5305225818704673
2.6710963455149503,3.459419059615768
2.691029900332226,3.389838109855213
2.7109634551495017,3.3221627178693747
2.7308970099667778,3.2567913394310177
2.7508305647840534,3.194135767993967
2.770764119601329,3.1346181205194132
2.7906976744186047,3.078666813579861
2.810631229235881,3.026711431114648
2.8305647840531565,2.9791764377802457
2.850498338870432,2.936473770088189
2.870431893687708,2.898994440816431
2.8903654485049834,2.867099414630295
2.910299003322259,2.8411101421234317
2.9302325581395348,2.821299256938496
2.950166112956811,2.8078820234844395
2.9700996677740865,2.801009148581127
2.990033222591362,2.8007615229863796
3.0099667774086383,2.807147334192303
3.029900332225914,2.8201018017100052
3.0498338870431896,2.839489556703549
3.0697674418604657,2.8651094550945384
3.089700996677741,2.8967014137615053
3.1096345514950166,2.933954721785759
3.129568106312292,2.976517217253639
3.1495016611295683,3.024004733535169
3.169435215946844,3.0760102928654054
3.1893687707641196,3.1321126377035986
3.2093023255813957,3.1918838186855516
3.2292358803986714,3.254895682449123
3.249169435215947,3.3207252097072737
3.2691029900332227,3.3889587367056095
3.289036544850499,3.4591951501764964
3.3089700996677744,3.531048179430911
3.32890365448505,3.604147923703321
3.3488372093023258,3.678141753312121
3.3687707641196014,3.752694714353359
3.388704318936877,3.827489552448187
3.4086378737541527,3.9022264544991265
3.428571428571429,3.9766225905449017
3.4485049833887045,4.050411521938598
3.46843853820598,4.123342527922675
3.4883720930232562,4.195179890536074
3.508305647840532,4.265702167689618
3.5282392026578075,4.334701476054692
3.548172757475083,4.401982798909143
3.5681063122923593,4.467363329028169
3.588039867109635,4.5306718528505625
3.60797342192691,4.5917481792664905
3.6279069767441863,4.650442614263514
3.647840531561462,4.7066154811652465
3.6677740863787376,4.760136685162712
3.6877076411960132,4.810885320160879
3.7076411960132893,4.8587493155518215
3.727574750830565,4.903625120312754
3.7475083056478407,4.945417421756973
3.7674418604651168,4.984038896297577
3.787375415282392,5.019409989686653
3.807308970099668,5.051458724343092
3.8272425249169437,5.0801205315630735
3.8471760797342194,5.1053381066071495
3.867109634551495,5.127061284866586
3.887043189368771,5.145246937525136
3.9069767441860463,5.159858885345402
3.9269102990033224,5.170867829419923
3.9468438538205985,5.178251297934766
3.9667774086378738,5.1819936081977325
3.98671096345515,5.18208584338382
4.0066445182724255,5.178525843649448
4.026578073089701,5.17131821146394
4.046511627906977,5.16047433120409
4.0664451827242525,5.146012403256341
4.086378737541528,5.1279574930726355
4.106312292358805,5.106341595832029
4.1262458471760795,5.0812037175718725
4.146179401993356,5.052589973870563
4.166112956810632,5.020553707389961
4.186046511627907,4.985155625819006
4.205980066445183,4.946463962000714
4.225913621262459,4.904554658271
4.245847176079734,4.8595115772861694
4.26578073089701,4.811426741861878
4.2857142857142865,4.760400606581224
4.305647840531561,4.706542364143028
4.325581395348838,4.649970289595387
4.345514950166113,4.590812125712575
4.365448504983389,4.529205512793383
4.385382059800665,4.465298466043718
4.40531561461794,4.399249903399385
4.425249169435216,4.3312302260727815
4.445182724252492,4.261421953172928
4.465116279069767,4.190020410329459
4.485049833887043,4.117234470192922
4.50498338870432,4.043287339794039
4.524916943521594,3.9684173857932366
4.544850498338871,3.892878983367579
4.5647840531561465,3.8169433675606523
4.584717607973422,3.740899457042307
4.604651162790698,3.6650546090811993
4.624584717607974,3.5897352508897558
4.644518272425249,3.515287316279408
4.664451827242526,3.4420763979719737
4.6843853820598005,3.3704875056191668
4.704318936877076,3.300924298934758
4.724252491694353,3.2338076466143257
4.7441860465116275,3.1695733483255344
4.764119601328904,3.1086688536794074
4.78405315614618,3.051548824563818
4.803986710963455,2.998669421967955
4.823920265780731,2.950481261392392
4.8438538205980075,2.9074210758133394
4.863787375415282,2.869902251102277
4.883720930232559,2.838304548052898
4.9036544850498345,2.8129634815407196
4.92358803986711,2.794159966522174
4.943521594684386,2.7821109333280734
4.963455149501661,2.776961633082904
4.983388704318937,2.7787802795732937
5.003322259136213,2.78755550488275
5.023255813953488,2.803196861584746
5.043189368770764,2.8255383214259773
5.063122923588041,2.8543444461359626
5.083056478405315,2.889318684939489
5.102990033222592,2.9301131168329833
5.122923588039868,2.9763389152144026
5.142857142857143,3.027576859683012
5.162790697674419,3.0833873319525624
5.182724252491695,3.1433193806520885
5.20265780730897,3.206918595369893
5.222591362126246,3.2737336720909296
5.242524916943522,3.3433216671422987
5.262458471760797,3.4152520198707013
5.282392026578074,3.4891094765638737
5.3023255813953485,3.5644960742916374
5.322259136212625,3.6410323496244548
5.342192691029901,3.7183579298557152
5.362126245847176,3.796131648828823
5.382059800664452,3.874031309957381
5.4019933554817285,3.9517531985016197
5.421926910299003,4.029011425534075
5.44186046511628,4.105537168369364
5.4617940199335555,4.18107785703061
5.48172757475083,4.255396343669828
5.501661129568107,4.328270081610756
5.5215946843853825,4.399490332574541
5.541528239202658,4.468861414369985
5.561461794019934,4.536199996565838
5.5813953488372094,4.6013344481233105
5.601328903654485,4.66410423839659
5.621262458471762,4.724359391094997
5.641196013289036,4.781959989563356
5.661129568106313,4.836775730937162
5.681063122923589,4.888685526253481
5.700996677740864,4.937577143359402
5.72093023255814,4.983346889391529
5.740863787375416,5.025899329650137
5.760797342192691,5.065147039824261
5.780730897009967,5.101010388708852
5.800664451827243,5.133417348774118
5.820598006644518,5.162303332183749
5.840531561461795,5.187611050104651
5.8604651162790695,5.209290393397834
5.880398671096346,5.227298333025017
5.900332225913622,5.241598838744843
5.920265780730897,5.252162814907084
5.940199335548173,5.258968052379636
5.960132890365449,5.26199919586604
5.980066445182724,5.26124772608786
6.0,5.256711956521304
6.0199335548172765,5.248397044590301
6.039867109634551,5.236315017432179
6.059800664451828,5.220484812568925
6.0797342192691035,5.200932334037707
6.099667774086379,5.177690524763451
6.119601328903655,5.150799456192317
6.139534883720931,5.120306436453345
6.159468438538206,5.086266138575232
6.179401993355482,5.048740750558368
6.1993355481727574,5.007800149389648
6.219269102990033,4.963522101387808
6.23920265780731,4.9159924915787165
6.259136212624584,4.865305585119453
6.279069767441861,4.811564324109891
6.299003322259137,4.754880663440914
6.318936877076412,4.6953759496138545
6.338870431893688,4.633181346702588
6.3588039867109645,4.568438313787949
6.378737541528239,4.501299138227015
6.398671096345516,4.4319275289687905
6.418604651162791,4.360499273710149
6.438538205980066,4.287202962893119
6.458471760797343,4.212240782235185
6.4784053156146175,4.13582937347416
6.498338870431894,4.05820076006615
6.51827242524917,3.9796033304094673
6.538205980066445,3.9003028654313816
6.558139534883721,3.820583589658398
6.578073089700998,3.7407492147424404
6.598006644518272,3.6611239313689916
6.617940199335549,3.5820532891108594
6.6378737541528245,3.5039048838507116
6.6578073089701,3.427068748930295
6.677740863787376,3.3519573197998653
6.6976744186046515,3.279004814106445
6.717607973421927,3.2086658425740895
6.737541528239203,3.1414130449990814
6.7574750830564785,3.077733536380379
6.777408637873754,3.0181239586226236
6.797342192691031,2.963083972573214
6.8172757475083055,2.913108102290924
6.837209302325582,2.8686759644716817
6.857142857142858,2.8302410806848246
6.877076411960133,2.7982186683385075
6.897009966777409,2.772973015376678
6.9169435215946855,2.754805228702563
6.93687707641196,2.743942265045228
6.956810631229236,2.7405281657708707
6.9767441860465125,2.7446182994841783
6.996677740863787,2.7561771699675215
7.016611295681064,2.7750800046586366
7.036544850498339,2.801117958296771
7.056478405315615,2.8340064158560496
7.076411960132891,2.873395618383048
7.096345514950166,2.918882700914331
7.116279069767442,2.9700242286857446
7.136212624584719,3.026348424566571
7.156146179401993,3.0873664586651905
7.17607973421927,3.15258237805458
7.196013289036546,3.2215014545687066
7.21594684385382,3.29363689744557
7.235880398671097,3.368515003693098
7.2558139534883725,3.445678901194774
7.275747508305648,3.524691083205
7.295681063122924,3.605134946642026
7.3156146179402,3.686615539641685
7.335548172757475,3.768759704306346
7.355481727574752,3.8512157748290266
7.3754152823920265,3.933652963686982
7.395348837209303,4.015760542247025
7.415282392026579,4.097246898501256
7.435215946843854,4.177838534454807
7.45514950166113,4.257279049031697
7.475083056478406,4.335328139025384
7.495016611295681,4.411760640202159
7.514950166112956,4.486365622711175
7.5348837209302335,4.55894554901537
7.554817275747508,4.629315498223282
7.574750830564784,4.697302457620636
7.5946843853820605,4.762744680079163
7.614617940199336,4.825491104622337
7.634551495016611,4.885400836564946
7.6544850498338874,4.942342683171299
7.674418604651163,4.996194740583339
7.694352159468439,5.046844027770098
7.714285714285715,5.094186163383322
7.73421926910299,5.138125081622061
7.754152823920266,5.178572783480514
7.774086378737542,5.2154491200536945
7.794019933554818,5.248681604888641
7.813953488372093,5.27820525268355
7.83388704318937,5.303962441947063
7.853820598006645,5.325902799529769
7.8737541528239205,5.343983105228942
7.893687707641197,5.358167214943789
7.913621262458472,5.368426001123793
7.9335548172757475,5.3747373095071955
7.953488372093024,5.377085931392938
7.9734219269103,5.375463590929092
7.9933554817275745,5.369868947136571
8.013289036544851,5.36030761062154
8.033222591362128,5.346792175165523
8.053156146179402,5.329342264622729
8.073089700996679,5.307984595801265
8.093023255813954,5.2827530582628786
8.11295681063123,5.253688812246698
8.132890365448505,5.220840406210152
8.152823920265782,5.184263915786549
8.172757475083056,5.144023106287603
8.192691029900331,5.100189621231699
8.21262458471761,5.0528431997567855
8.232558139534884,5.002071926181074
8.252491694352159,4.9479725154033884
8.272425249169435,4.890650638284358
8.292358803986712,4.830221291612535
8.312292358803987,4.766809217723054
8.332225913621263,4.700549379280703
8.352159468438538,4.631587495134826
8.372093023255815,4.560080643456376
8.392026578073091,4.486197938516415
8.411960132890366,4.410121287371895
8.43189368770764,4.332046232270867
8.451827242524917,4.252182883611118
8.471760797342194,4.170756946566917
8.491694352159469,4.088010841751739
8.511627906976745,4.0042049161431335
8.53156146179402,3.919618734490747
8.551495016611296,3.834552432992857
8.571428571428573,3.7493281054840883
8.591362126245848,3.6642911769759636
8.611295681063122,3.579811699360422
8.6312292358804,3.496285478756911
8.651162790697676,3.414134912991415
8.67109634551495,3.3338093813128205
8.691029900332227,3.255784988042184
8.710963455149502,3.1805634204858055
8.730897009966778,3.108669644590217
8.750830564784053,3.040648137973995
8.77076411960133,2.9770573609162265
8.790697674418604,2.9184622061077876
8.81063122923588,2.865424262688064
8.830564784053157,2.8184898913147616
8.850498338870432,2.778176337749545
8.870431893687707,2.7449563998885345
8.890365448504983,2.7192424734086553
8.91029900332226,2.701371078853344
8.930232558139535,2.6915891492432564
8.950166112956811,2.6900433672787187
8.970099667774086,2.696773646757417
8.990033222591363,2.7117114622060314
9.00996677740864,2.734683204813973
9.029900332225914,2.7654181820819885
9.049833887043189,2.8035603941551126
9.069767441860467,2.8486828994885736
9.089700996677742,2.90030346724771
9.109634551495017,2.9579002923942195
9.129568106312293,3.0209267707852985
9.14950166112957,3.088824627190755
9.169435215946844,3.1610349940503824
9.189368770764121,3.237007305742315
9.209302325581396,3.316206076825862
9.22923588039867,3.398115767185326
9.249169435215949,3.4822440093592775
9.269102990033224,3.5681234972649585
9.289036544850498,3.6553128261385854
9.308970099667773,3.7433965442723895
9.328903654485051,3.8319846384776084
9.348837209302326,3.92071163436225
9.368770764119601,4.00923545392674
9.388704318936878,4.097236138987918
9.408637873754152,4.1844145204344985
9.428571428571429,4.270490890293542
9.448504983388705,4.355203715556086
9.46843853820598,4.4383084189603235
9.488372093023255,4.519576241704744
9.508305647840533,4.598793195645382
9.528239202657808,4.6757591072950335
9.548172757475083,4.750286752365768
9.56810631229236,4.822201077256046
9.588039867109636,4.891338502450301
9.60797342192691,4.95754630201402
9.627906976744187,5.020682053040734
9.647840531561462,5.080613148891866
9.667774086378738,5.137216370263201
9.687707641196015,5.190377508434514
9.70764119601329,5.239991035458222
9.727574750830565,5.285959816481275
9.747508305647841,5.3281948598453175
9.767441860465118,5.366615101057625
9.787375415282392,5.401147217157498
9.807308970099669,5.431725468415665
9.827242524916944,5.458291564692685
9.84717607973422,5.48079455414758
9.867109634551497,5.499190732329893
9.887043189368772,5.513443570009199
9.906976744186046,5.5235236583982665
9.926910299003321,5.529408670712876
9.9468438538206,5.531083339285459
9.966777408637874,5.52853944771555
9.986710963455149,5.521775837799915
10.006644518272426,5.5107984312445275
10.026578073089702,5.495620266421301
10.046511627906977,5.476261550700327
10.066445182724253,5.452749729166066
10.086378737541528,5.4251195708189215
10.106312292358805,5.393413273675359
10.126245847176081,5.3576805905158515
10.146179401993356,5.317978977394365
10.16611295681063,5.274373767421536
10.186046511627907,5.226938372770471
10.205980066445184,5.175754518334497
10.225913621262459,5.120912510993525
10.245847176079735,5.062511549024412
10.26578073089701,5.000660076820574
10.285714285714286,4.935476190767184
10.305647840531563,4.867088102843724
10.325581395348838,4.7956346692834355
10.345514950166113,4.721265992386881
10.36544850498339,4.6441441043289275
10.385382059800666,4.564443742457347
10.40531561461794,4.4823532260748165
10.425249169435217,4.398075444899291
10.445182724252492,4.311828969136148
10.465116279069768,4.223849290120582
10.485049833887045,4.134390198459721
10.50498338870432,4.043725303056705
10.524916943521594,3.952149688717479
10.544850498338871,3.859981701424102
10.564784053156147,3.7675648377958053
10.584717607973422,3.675269697523654
10.604651162790697,3.5834959332487912
10.624584717607974,3.492674099976995
10.64451827242525,3.403267264366784
10.664451827242525,3.3157721823668607
10.684385382059801,3.2307197922709254
10.704318936877076,3.1486747021737718
10.724252491694353,3.070233282579626
10.74418604651163,2.9960199182265588
10.764119601328904,2.926680946130681
10.784053156146179,2.862875833980172
10.803986710963457,2.805265263037571
10.823920265780732,2.7544959993803375
10.843853820598007,2.7111827806521505
10.863787375415283,2.67588789967175
10.88372093023256,2.649099678419813
10.903654485049834,2.631211499093955
10.923588039867111,2.622503365390337
10.943521594684386,2.623127983348806
10.96345514950166,2.6331030058697436
10.983388704318939,2.6523104012556615
11.003322259136214,2.6805030110150243
11.023255813953488,2.7173174536162814
11.043189368770765,2.7622918112111297
11.063122923588042,2.8148861438600954
11.083056478405316,2.8745038463982793
11.102990033222593,2.940512135671928
11.122923588039868,3.0122604112403977
11.142857142857142,3.08909574204585
11.162790697674419,3.170375193657204
11.182724252491695,3.2554750674465827
11.20265780730897,3.3437973572505575
11.222591362126245,3.4347738519479156
11.242524916943523,3.5278683494210754
11.262458471760798,3.622577427105075
11.282392026578073,3.718430161754106
11.30232558139535,3.8149871249111613
11.322259136212626,3.911838913194929
11.3421926910299,4.008604410981815
11.362126245847177,4.104928930620817
11.382059800664452,4.2004823327942775
11.401993355481729,4.294957196458567
11.421926910299005,4.388067082735823
11.44186046511628,4.479544918738317
11.461794019933555,4.569141514195961
11.481727574750831,4.656624214692959
11.501661129568108,4.741775689280791
11.521594684385382,4.8243928464063455
11.541528239202659,4.9042858698463805
11.561461794019934,4.981277365195489
11.58139534883721,5.055201607064691
11.601328903654487,5.125903877251767
11.621262458471762,5.193239884563688
11.641196013289036,5.257075257573553
11.661129568106313,5.317285102293967
11.68106312292359,5.373753617483904
11.700996677740864,5.426373761040768
11.720930232558139,5.4750469616354795
11.740863787375416,5.519682870417653
11.760797342192692,5.560199148237458
11.780730897009967,5.596521284403333
11.800664451827243,5.628582443517693
11.820598006644518,5.656323337411225
11.840531561461795,5.679692119632638
11.860465116279071,5.698644300350895
11.880398671096346,5.713142679894477
11.90033222591362,5.7231572994935345
11.920265780730897,5.728665408110324
11.940199335548174,5.72965144454583
11.960132890365449,5.726107034301692
11.980066445182725,5.718031000961384
12.0,5.705429392136945
12.019933554817277,5.688315520314353
12.039867109634553,5.666710019225535
12.059800664451828,5.640640916684516
12.079734219269103,5.610143725154499
12.099667774086381,5.575261551669102
12.119601328903656,5.536045229119336
12.13953488372093,5.492553471348736
12.159468438538207,5.4448530549766
12.179401993355482,5.393019031405763
12.199335548172758,5.337134973073798
12.219269102990035,5.27729325868605
12.23920265780731,5.2135954029352884
12.259136212624584,5.14615243707558
12.279069767441863,5.075085347687263
12.299003322259138,5.000525582050812
12.318936877076412,4.922615629743119
12.338870431893687,4.841509691375044
12.358803986710964,4.757374446786771
12.37873754152824,4.6703899364727475
12.398671096345515,4.580750571457253
12.418604651162791,4.488666288181292
12.438538205980066,4.394363866026387
12.458471760797343,4.298088425640757
12.47840531561462,4.200105125875938
12.498338870431894,4.100701075345275
12.518272425249169,4.000187470611153
12.538205980066447,3.898901965721561
12.558139534883722,3.797211265791759
12.578073089700997,3.695513918636516
12.598006644518273,3.5942432506539466
12.61794019933555,3.4938703532861477
12.637873754152825,3.394906971145328
12.657807308970101,3.2979080691325184
