Time (s),Filtered Signal
0.0,0.03637772566922109
0.03337028824833703,-0.594256054396307
0.06674057649667406,-1.040018863314298
0.10011086474501109,-1.1749109181935418
0.13348115299334812,-0.9698265188064247
0.16685144124168516,-0.49574001629983894
0.20022172949002218,0.10717320873408828
0.2335920177383592,0.6810857034039881
0.26696230598669624,1.1023134024498948
0.3003325942350333,1.3145705137582935
0.3337028824833703,1.3339596049952154
0.3670731707317073,1.2279528308191434
0.40044345898004435,1.0801586416862259
0.4338137472283814,0.9561814562956791
0.4671840354767184,0.8829174675410865
0.5005543237250555,0.8464956847210918
0.5339246119733925,0.8062972529797388
0.5672949002217295,0.7170965904374643
0.6006651884700666,0.5498260767609493
0.6340354767184035,0.3035386271448642
0.6674057649667406,0.005441718326880122
0.7007760532150776,-0.2994198060310547
0.7341463414634146,-0.5638022863301914
0.7675166297117517,-0.7530286618188499
0.8008869179600887,-0.8539160986463197
0.8342572062084257,-0.875691600009478
0.8676274944567628,-0.8437437076116626
0.9009977827050998,-0.7891954260933488
0.9343680709534368,-0.7380929946734969
0.9677383592017739,-0.7036392944063877
1.001108647450111,-0.6837075110974655
1.0344789356984478,-0.664143277661456
1.067849223946785,-0.6264268179259735
1.101219512195122,-0.5566641607817072
1.134589800443459,-0.45229957617914024
1.167960088691796,-0.32382739322643306
1.2013303769401331,-0.19089887826434287
1.23470066518847,-0.07464655537175588
1.268070953436807,0.0103678667115715
1.3014412416851442,0.061179739317188904
1.3348115299334813,0.08654964213374593
1.3681818181818182,0.1025618783234127
1.4015521064301553,0.12589716070071838
1.4349223946784924,0.1676049318950306
1.4682926829268292,0.2295222317180575
1.5016629711751663,0.3041008905415432
1.5350332594235034,0.377123789450334
1.5684035476718403,0.4321131737905513
1.6017738359201774,0.45514141514365425
1.6351441241685145,0.4389281117259891
1.6685144124168514,0.38530518855421286
1.7018847006651885,0.3053689816010694
1.7352549889135256,0.21705925401886167
1.7686252771618625,0.1405552707162815
1.8019955654101996,0.0926170481678591
1.8353658536585367,0.08155830151733537
1.8687361419068735,0.10462015221536108
1.9021064301552106,0.14891411209679462
1.9354767184035477,0.1958733960434602
1.9688470066518848,0.2277249359949131
2.002217294900222,0.23354526807567993
2.035587583148559,0.21252675406744684
2.0689578713968957,0.17319902179979582
2.102328159645233,0.12903343455534813
2.13569844789357,0.0923587089379311
2.1690687361419068,0.06919648853942811
2.202439024390244,0.05720643071375263
2.235809312638581,0.047561949710712176
2.269179600886918,0.02978839742649587
2.302549889135255,-0.002857364239858376
2.335920177383592,-0.05026553545500186
2.369290465631929,-0.10634080422561139
2.4026607538802662,-0.16339908808318113
2.436031042128603,-0.2174155248480238
2.46940133037694,-0.2706076241684499
2.5027716186252773,-0.3292063628641397
2.536141906873614,-0.3973100952661164
2.569512195121951,-0.4705973218906862
2.6028824833702884,-0.5343553898765895
2.6362527716186253,-0.5679914142978211
2.6696230598669626,-0.5541712963699984
2.7029933481152995,-0.4875770184879278
2.7363636363636363,-0.37819567340293697
2.7697339246119737,-0.2472749220296235
2.8031042128603105,-0.1185305790169578
2.8364745011086474,-0.009869042301418567
