Time (s),Filtered Signal
0.0,0.020957956130366443
0.0334075723830735,-0.1287646827899784
0.066815144766147,-0.21609901892308797
0.1002227171492205,-0.200679751227002
0.133630289532294,-0.07871061566341304
0.1670378619153675,0.11602196165215341
0.200445434298441,0.3250296984476298
0.23385300668151449,0.4870845891994918
0.267260579064588,0.5605081484770346
0.3006681514476615,0.536650048633398
0.334075723830735,0.43926549365721523
0.3674832962138085,0.3109953196957026
0.400890868596882,0.19402833637161543
0.4342984409799555,0.11417602922409338
0.46770601336302897,0.07497162069381717
0.5011135857461025,0.06267935798442151
0.534521158129176,0.05759548467555002
0.5679287305122495,0.044717402928260166
0.601336302895323,0.01864737963915144
0.6347438752783965,-0.018091210725652222
0.66815144766147,-0.06020346279612186
0.7015590200445435,-0.10385101347153929
0.734966592427617,-0.14733010372430314
0.7683741648106905,-0.1887349463708287
0.801781737193764,-0.223400613923086
0.8351893095768375,-0.24386689380812093
0.868596881959911,-0.24304772531112326
0.9020044543429845,-0.21882525021835864
0.9354120267260579,-0.17708633883073369
0.9688195991091315,-0.1309647230349526
1.002227171492205,-0.09616700331197058
1.0356347438752784,-0.08444167909146333
1.069042316258352,-0.09830149989920912
1.1024498886414256,-0.12955381983317774
1.135857461024499,-0.16240242964473509
1.1692650334075725,-0.17978434557411452
1.202672605790646,-0.17018999415892694
1.2360801781737194,-0.13209460121146785
1.269487750556793,-0.07427917442847287
1.3028953229398665,-0.012132919618321752
1.33630289532294,0.038355593971186826
1.3697104677060135,0.06646040075654512
1.403118040089087,0.07027002566034501
1.4365256124721606,0.05682409376176851
1.469933184855234,0.03905010984334477
1.5033407572383075,0.030824240929683083
1.536748329621381,0.04203978085723393
1.5701559020044544,0.07541644814478983
1.603563474387528,0.12598916353706568
1.6369710467706016,0.18311354547996986
1.670378619153675,0.23392621467157998
1.7037861915367485,0.26690660528042376
1.737193763919822,0.27453211600780314
1.7706013363028954,0.2546401869623869
1.804008908685969,0.21056194737601364
1.8374164810690425,0.15019593924048624
1.8708240534521159,0.08413151556467946
1.9042316258351895,0.023017737099134943
1.937639198218263,-0.02528026898030485
1.9710467706013366,-0.057788360254898884
2.00445434298441,-0.07675586128979413
2.0378619153674835,-0.08769633217404071
2.071269487750557,-0.09569558346723696
2.1046770601336307,-0.10167863618130259
2.138084632516704,-0.10077645492889065
2.1714922048997773,-0.08419314292617953
2.204899777282851,-0.04421523489755758
2.2383073496659245,0.019895822901144024
2.271714922048998,0.09830845713089709
2.3051224944320716,0.17175367360261184
2.338530066815145,0.2175965058484041
2.3719376391982183,0.21844649966838664
2.405345211581292,0.1693362717295986
2.4387527839643655,0.07994362949254197
2.472160356347439,-0.029304352363828553
2.5055679287305126,-0.13533864999697662
2.538975501113586,-0.2207591376253116
2.5723830734966593,-0.27838169889561437
2.605790645879733,-0.31022622521747006
2.6391982182628064,-0.32225021095471573
2.67260579064588,-0.318432714645823
2.7060133630289536,-0.2980155336742689
2.739420935412027,-0.25766553741386333
2.7728285077951007,-0.19714808860304017
2.806236080178174,-0.12461075088827238
2.8396436525612474,-0.057318419065136635
2.873051224944321,-0.016039565008521026
2.9064587973273945,-0.015124901703524773
2.939866369710468,-0.05346491698615411
2.9732739420935417,-0.11190740088066121
3.006681514476615,-0.15972907811985446
3.0400890868596884,-0.16779533704674152
3.073496659242762,-0.12194346450853244
3.1069042316258355,-0.02949540679826491
3.140311804008909,0.08468767958893768
3.1737193763919826,0.19043051843208134
3.207126948775056,0.26593575232109146
3.2405345211581293,0.3054675289338335
3.273942093541203,0.3173413822819496
3.3073496659242765,0.3145231380889365
3.34075723830735,0.30465305078882843
3.3741648106904236,0.2864987968333266
3.407572383073497,0.25546321017340373
3.4409799554565703,0.21442503294501
3.474387527839644,0.18179705429674092
3.5077951002227175,0.18918275719420885
3.541202672605791,0.2665973448005976
3.5746102449888646,0.42110713455911847
3.608017817371938,0.620510856654913
3.6414253897550113,0.793557899225625
3.674832962138085,0.8512246462923168
3.7082405345211584,0.7226264337842634
3.7416481069042318,0.3899177170629454
3.7750556792873056,-0.09537823504028867
3.808463251670379,-0.6246897591833237
3.8418708240534527,-1.0698166255917227
3.875278396436526,-1.3293003923839943
3.9086859688195994,-1.363050274894345
3.942093541202673,-1.2005745315921241
3.9755011135857465,-0.9213009530545561
4.00890868596882,-0.6184227909021519
4.042316258351893,-0.36387237454814
4.075723830734967,-0.18904911828254062
4.109131403118041,-0.08643563249147516
4.142538975501114,-0.02677220272642801
4.1759465478841875,0.0197308104435936
4.209354120267261,0.06919183923656708
4.242761692650334,0.12202615335123014
4.276169265033408,0.17073683811970014
4.309576837416482,0.21024326764098766
4.342984409799555,0.2434275757349356
4.3763919821826285,0.278836858655572
4.409799554565702,0.3230274460103464
4.443207126948775,0.3734065463919937
4.476614699331849,0.41676826301078773
4.510022271714923,0.434798615810358
4.543429844097996,0.41333354520994053
4.5768374164810695,0.34990680519955586
4.610244988864143,0.25532341196312835
4.643652561247216,0.1486649866306836
4.67706013363029,0.04892859689039628
4.710467706013364,-0.03179985469175051
4.743875278396437,-0.08999443636155613
4.77728285077951,-0.12688327993464193
4.810690423162584,-0.14238314953349662
4.844097995545657,-0.13147958630565215
4.877505567928731,-0.08629382040998113
4.910913140311805,-0.003335414162467417
4.944320712694878,0.10840488960043802
4.977728285077951,0.2243182044563657
5.011135857461025,0.30959542754479114
5.044543429844098,0.33193885999776274
5.077951002227172,0.27563259615758384
5.111358574610246,0.1495555102194299
5.144766146993319,-0.015411029570866807
5.178173719376392,-0.1784916332610359
5.211581291759466,-0.30451999545638764
5.244988864142539,-0.3752714493305154
5.278396436525613,-0.39189253467630675
5.311804008908687,-0.36885600372088384
5.34521158129176,-0.32415961820903627
5.378619153674833,-0.2715367610465054
5.412026726057907,-0.21808539817530898
5.445434298440981,-0.16683377776366445
5.478841870824054,-0.12088820370560943
5.512249443207128,-0.08551317364419692
5.545657015590201,-0.0665398074772034
5.579064587973274,-0.06626418743807114
5.612472160356348,-0.0797042594638491
5.645879732739422,-0.09390359823694402
5.679287305122495,-0.09130436667046578
5.712694877505569,-0.05615132408377592
5.746102449888642,0.018560740073337283
5.779510022271715,0.1264377602021862
5.812917594654789,0.24745259904028877
5.846325167037863,0.3527501262837751
5.879732739420936,0.4133106895067246
5.91314031180401,0.409737574743489
5.946547884187083,0.33970605186471475
5.979955456570156,0.22011104454224226
6.01336302895323,0.08267431111764525
6.046770601336304,-0.03581144688299228
6.080178173719377,-0.10525977489789337
6.1135857461024505,-0.11180983018331252
6.146993318485524,-0.061603909857351195
6.180400890868597,0.022418224934319574
6.213808463251671,0.10923468683464703
6.247216035634745,0.17047788722481472
6.280623608017818,0.1891806864107184
6.3140311804008915,0.16358721539280355
6.347438752783965,0.10519668569987167
6.380846325167038,0.03248189966248371
6.414253897550112,-0.03673140231254239
6.447661469933186,-0.09101767338829589
6.481069042316259,-0.12721081639198117
6.5144766146993325,-0.14838451007354725
6.547884187082406,-0.1598579527678922
6.581291759465479,-0.16584467951261794
6.614699331848553,-0.1684845624557239
