Time (s),Raw Signal
0.0,0.18846278603041355
0.03337028824833703,0.3937472601683112
0.06674057649667406,0.44464035361352217
0.10011086474501109,0.29990207926493895
0.13348115299334812,-0.222344889346914
0.16685144124168516,-0.007924421962343331
0.20022172949002218,-0.023184272503385728
0.2335920177383592,0.045685124860028736
0.26696230598669624,-0.357427456228379
0.3003325942350333,0.17659185223374152
0.3337028824833703,0.7505355429448173
0.3670731707317073,1.176003374607717
0.40044345898004435,1.0342537290330256
0.4338137472283814,0.9477269324097506
0.4671840354767184,1.0393540892318924
0.5005543237250555,1.0236962345343272
0.5339246119733925,0.9344216969748231
0.5672949002217295,0.6930990527712311
0.6006651884700666,0.47227644860731743
0.6340354767184035,0.6228239616320934
0.6674057649667406,0.7444035239877849
0.7007760532150776,0.6123815555329202
0.7341463414634146,0.4382920496209408
0.7675166297117517,0.40565190468214496
0.8008869179600887,0.294853322540348
0.8342572062084257,0.4453158410033211
0.8676274944567628,0.4132966274532919
0.9009977827050998,0.4269316950812936
0.9343680709534368,0.36964934763727797
0.9677383592017739,0.09998469547099376
1.001108647450111,0.03921028943159399
1.0344789356984478,0.1692048587069621
1.067849223946785,0.08914046475729265
1.101219512195122,0.18507696167398535
1.134589800443459,0.31501157020966275
1.167960088691796,0.3856177305260644
1.2013303769401331,0.4271791871760797
1.23470066518847,0.46063378852932146
1.268070953436807,0.6096716354950331
1.3014412416851442,0.33568738339727133
1.3348115299334813,0.3195129703103703
1.3681818181818182,0.24530122705937174
1.4015521064301553,0.31331711567509046
1.4349223946784924,0.03530599879195506
1.4682926829268292,0.09461086585997691
1.5016629711751663,0.1612912811528986
1.5350332594235034,0.156347513036053
1.5684035476718403,0.16202458955876864
1.6017738359201774,0.10285252469930128
1.6351441241685145,0.23641095405355372
1.6685144124168514,0.09053871053174589
1.7018847006651885,0.2112412474998564
1.7352549889135256,0.5417674159784838
1.7686252771618625,0.12956822371552335
1.8019955654101996,-0.22388815221074765
1.8353658536585367,-0.170814508708645
1.8687361419068735,0.022391298186448694
1.9021064301552106,-0.024437050642518443
1.9354767184035477,0.15752635927628944
1.9688470066518848,0.24016486530035763
2.002217294900222,0.4152622472142866
2.035587583148559,0.45804703721887563
2.0689578713968957,0.261729861348158
2.102328159645233,-0.17061760542901538
2.13569844789357,0.027985079142581526
2.1690687361419068,0.12588451486681151
2.202439024390244,-0.0012532141236079042
2.235809312638581,-0.4793589344112661
2.269179600886918,0.16708072185065248
2.302549889135255,0.39786518184564557
2.335920177383592,0.3165588894407847
2.369290465631929,0.26767734986015057
2.4026607538802662,0.11096089526608921
2.436031042128603,0.09119452728964461
2.46940133037694,-0.20928417811228428
2.5027716186252773,0.1964857392445083
2.536141906873614,0.24027884062570593
2.569512195121951,0.2615346767393021
2.6028824833702884,0.24390731295216028
2.6362527716186253,0.29992435996109634
2.6696230598669626,0.4181507871148824
2.7029933481152995,0.1571804814711868
2.7363636363636363,-0.18085288962492996
2.7697339246119737,0.20410635562757307
2.8031042128603105,0.17270048457203302
2.8364745011086474,0.46783933813640033
2.8698447893569847,0.2691435624569749
2.9032150776053216,0.29338749779753925
2.9365853658536585,0.19531880982140137
2.969955654101996,0.35549362026767994
3.0033259423503327,0.29844303020445295
3.0366962305986696,0.15000859801830302
3.070066518847007,0.09552860535177388
3.1034368070953438,0.05458883677374615
3.1368070953436806,-0.27086311264565666
3.170177383592018,-0.0034326980558034847
3.203547671840355,0.16207019242438037
3.2369179600886917,-0.13421781495435425
3.270288248337029,0.4295946030670166
3.303658536585366,0.19977488447875658
3.337028824833703,0.5215083096995841
3.37039911308204,0.2204433688602876
3.403769401330377,0.09847772316152259
3.437139689578714,0.263144675726835
3.470509977827051,0.24967065229429863
3.503880266075388,-0.011399975476706459
3.537250554323725,0.10368893416625724
3.5706208425720622,0.08583507829007431
3.603991130820399,3.910005261786864e-05
3.637361419068736,-0.40933668220122854
3.6707317073170733,-0.2676912468587034
3.70410199556541,-0.18050334259623924
3.737472283813747,0.018382533526619227
3.7708425720620844,0.26134031786705236
3.8042128603104213,0.06514675835342132
3.8375831485587586,0.048499442278171045
3.8709534368070955,-0.19767974899014007
3.9043237250554323,0.039812666350826476
3.9376940133037697,0.16588083885289961
3.9710643015521065,0.02495823186427515
4.004434589800444,0.10448836698515152
4.037804878048781,-0.1746566284873552
4.071175166297118,-0.2076427691417848
4.1045454545454545,-0.43864664481861837
4.137915742793791,-0.2549014438582162
4.171286031042128,-0.4462426188511017
4.204656319290466,-0.40242088917239016
