Frequency (Hz),Amplitude
0.0,2.4168286890842694
0.01993355481727575,2.4185675132573405
0.0398671096345515,2.423769653082422
0.059800664451827246,2.43239244355297
0.079734219269103,2.4443658675378783
0.09966777408637874,2.4595941279415334
0.11960132890365449,2.477957726217062
0.13953488372093023,2.499315939506275
0.159468438538206,2.52350957643995
0.17940199335548174,2.550363889393312
0.19933554817275748,2.579691527678975
0.21926910299003324,2.611295429828601
0.23920265780730898,2.644971571377988
0.25913621262458475,2.680511505008908
0.27906976744186046,2.717704650386245
0.29900332225913623,2.756340309919671
0.318936877076412,2.7962094028950295
0.3388704318936877,2.837105923413664
0.3588039867109635,2.8788281372412707
0.37873754152823924,2.921179539214622
0.39867109634551495,2.9639695966965305
0.4186046511627907,3.007014306212961
0.4385382059800665,3.05013659037244
0.4584717607973422,3.0931665609403995
0.47840531561461797,3.135941671935633
0.49833887043189373,3.1783067841690373
0.5182724252491695,3.2201141600133845
0.5382059800664452,3.2612234045623145
0.5581395348837209,3.3015013668326527
0.5780730897009968,3.3408220123627546
0.5980066445182725,3.379066276502681
0.6179401993355482,3.416121905892772
0.637873754152824,3.451883294083058
0.6578073089700996,3.486251315941606
0.6777408637873754,3.5191331644136516
0.6976744186046512,3.550442192301456
0.717607973421927,3.580097761011478
0.7375415282392027,3.6080250976366925
0.7574750830564785,3.6341551612855243
0.7774086378737541,3.6584245192144698
0.7973421926910299,3.680775233051394
0.8172757475083057,3.701154755196038
0.8372093023255814,3.719515835339314
0.8571428571428572,3.7358164369443103
0.877076411960133,3.750019663468645
0.8970099667774087,3.7620936940740775
0.9169435215946844,3.772011728557756
0.9368770764119602,3.779751941246152
0.9568106312292359,3.7852974436126465
0.9767441860465116,3.7886362554104047
0.9966777408637875,3.7897612841503756
1.0166112956810631,3.7886703127980503
1.036544850498339,3.7853659956101358
1.0564784053156147,3.779855862081624
1.0764119601328903,3.7721523290240255
1.0963455149501662,3.7622727208445372
1.1162790697674418,3.750239298142862
1.1362126245847177,3.736079294785201
1.1561461794019936,3.719824963651942
1.176079734219269,3.7015136312844414
1.196013289036545,3.6811877616744155
1.2159468438538206,3.658895029443394
1.2358803986710964,3.634688402645471
1.255813953488372,3.60862623538919
1.275747508305648,3.5807723704074768
1.2956810631229239,3.551196251601047
1.3156146179401993,3.519973046431007
1.3355481727574752,3.4871837778301016
1.3554817275747508,3.4529154650260523
1.3754152823920267,3.4172612723096063
1.3953488372093024,3.3803206643170034
1.4152823920265782,3.34219956581121
1.435215946843854,3.3030105232174183
1.4551495016611296,3.2628728642714435
1.4750830564784054,3.2219128510510733
1.495016611295681,3.1802638203568487
1.514950166112957,3.1380663038697505
1.5348837209302328,3.0954681187265756
1.5548172757475083,3.052624417117139
1.5747508305647842,3.0096976812388836
1.5946843853820598,2.9668576474866053
1.6146179401993357,2.9242811411887675
1.6345514950166113,2.882151800654023
1.6544850498338872,2.8406596669505664
1.6744186046511629,2.800000613963296
1.6943521594684385,2.7603755921941695
1.7142857142857144,2.7219896598990405
1.73421926910299,2.685050776963169
1.754152823920266,2.6497683409111543
1.7740863787375416,2.616351451109207
1.7940199335548175,2.5850068969319104
1.8139534883720931,2.5559368786125187
1.8338870431893688,2.529336485538459
1.8538205980066447,2.505390975319203
1.8737541528239203,2.484272916953787
1.893687707641196,2.46613928123176
1.9136212624584719,2.4511285790292954
1.9335548172757475,2.4393581610651514
1.9534883720930232,2.430921798668036
1.9734219269102993,2.4258876623451697
1.993355481727575,2.424296802452234
2.0132890365448506,2.426162214255519
2.0332225913621262,2.43146853965805
2.0531561461794023,2.4401724225480836
2.073089700996678,2.4522034976620835
2.0930232558139537,2.46746595786168
2.1129568106312293,2.485840615297417
2.132890365448505,2.507187350692138
2.1528239202657806,2.5313478333282258
2.1727574750830567,2.5581483923597026
2.1926910299003324,2.5874029267303587
2.212624584717608,2.6189157543716557
2.2325581395348837,2.652484319170222
2.25249169435216,2.6879016940977336
2.2724252491694354,2.724958838834084
2.292358803986711,2.7634465886042654
2.312292358803987,2.8031573667462157
2.332225913621263,2.8438866262015536
2.352159468438538,2.8854340345653595
2.3720930232558137,2.9276044237502745
2.39202657807309,2.970208529107807
2.4119601328903655,3.013063544495482
2.431893687707641,3.0559935197849866
2.4518272425249172,3.0988296261427832
2.471760797342193,3.141410312484553
2.4916943521594686,3.1835813741357093
2.511627906976744,3.225195952173477
2.5315614617940203,3.2661144793635266
2.551495016611296,3.306204586158791
2.5714285714285716,3.3453409779772905
2.5913621262458477,3.3834052929591327
2.611295681063123,3.420285947636682
2.6312292358803986,3.455877976433461
2.6511627906976742,3.4900828696217814
2.6710963455149503,3.5228084132975916
2.691029900332226,3.55396853404935
2.7109634551495017,3.5834831502807436
2.7308970099667778,3.611278031573421
2.7508305647840534,3.637284667021586
2.770764119601329,3.6614401431169794
2.7906976744186047,3.683687031492887
2.810631229235881,3.7039732866342048
2.8305647840531565,3.7222521535148587
2.850498338870432,3.73848208502276
2.870431893687708,3.7526266689680248
2.8903654485049834,3.764654564433727
2.910299003322259,3.7745394472150955
2.9302325581395348,3.78225996409701
2.950166112956811,3.787799695737549
2.9700996677740865,3.791147127953045
2.990033222591362,3.7922956312360694
3.0099667774086383,3.7912434483785438
3.029900332225914,3.7879936901167053
3.0498338870431896,3.782554338761005
3.0697674418604657,3.774938259820591
3.089700996677741,3.765163221677371
3.1096345514950166,3.753251923407337
3.129568106312292,3.739232030884782
3.1495016611295683,3.7231362213372
3.169435215946844,3.7050022365410142
3.1893687707641196,3.6848729448605764
3.2093023255813957,3.6627964123287042
3.2292358803986714,3.638825982945318
3.249169435215947,3.6130203683237445
3.2691029900332227,3.5854437467379348
3.289036544850499,3.556165871509112
3.3089700996677744,3.5252621885099615
3.32890365448505,3.4928139623456222
3.3488372093023258,3.4589084104834895
3.3687707641196014,3.4236388442311383
3.388704318936877,3.3871048149887555
3.4086378737541527,3.3494122636094654
3.428571428571429,3.3106736699682036
3.4485049833887045,3.2710081989451325
3.46843853820598,3.2305418379520074
3.4883720930232562,3.189407519848866
3.508305647840532,3.147745223598319
3.5282392026578075,3.1057020432771827
3.548172757475083,3.0634322141143393
