Time (s),Filtered Signal
0.0,0.015975939351920234
0.03337028824833703,0.14661171659690628
0.06674057649667406,0.12755378667108994
0.10011086474501109,-0.11652444704354722
0.13348115299334812,-0.5463994297183198
0.16685144124168516,-1.0192958941581713
0.20022172949002218,-1.3465233742104294
0.2335920177383592,-1.3722956349724036
0.26696230598669624,-1.0394976594093157
0.3003325942350333,-0.414621630563817
0.3337028824833703,0.3375060574456719
0.3670731707317073,1.016699850074973
0.40044345898004435,1.4600920489065594
0.4338137472283814,1.594198686114163
0.4671840354767184,1.4473514377277132
0.5005543237250555,1.1222729310630535
0.5339246119733925,0.7455781675836852
0.5672949002217295,0.41854467229759157
0.6006651884700666,0.18919583283063876
0.6340354767184035,0.052978254864637274
0.6674057649667406,-0.024949133253760015
0.7007760532150776,-0.08159367787512078
0.7341463414634146,-0.1375960993036008
0.7675166297117517,-0.19541062352428815
0.8008869179600887,-0.25040432856123945
0.8342572062084257,-0.30393048759033275
0.8676274944567628,-0.3678340921433076
0.9009977827050998,-0.4568739517048204
0.9343680709534368,-0.574342545459116
0.9677383592017739,-0.7011367960910634
1.001108647450111,-0.7967944478587078
1.0344789356984478,-0.813930313177878
1.067849223946785,-0.7195416095389683
1.101219512195122,-0.5124589544706096
1.134589800443459,-0.2279759097026287
1.167960088691796,0.07286139001279215
1.2013303769401331,0.3243372831687529
1.23470066518847,0.4779308394681301
1.268070953436807,0.5157346549930691
1.3014412416851442,0.4509951081386877
1.3348115299334813,0.31779876509127913
1.3681818181818182,0.15661548929884211
1.4015521064301553,0.0030202837687940804
1.4349223946784924,-0.11652536083645804
1.4682926829268292,-0.1831514287906511
1.5016629711751663,-0.18333476142782115
1.5350332594235034,-0.11080386758344901
1.5684035476718403,0.02654062658496026
1.6017738359201774,0.1992117982367807
1.6351441241685145,0.3558244709539975
1.6685144124168514,0.4354963865401085
1.7018847006651885,0.39168307943275515
1.7352549889135256,0.21788654019586712
1.7686252771618625,-0.03877448005018774
1.8019955654101996,-0.28697857173006075
1.8353658536585367,-0.42405809682119344
1.8687361419068735,-0.38013041731258534
1.9021064301552106,-0.15347509897233594
1.9354767184035477,0.18103465614212938
1.9688470066518848,0.49723203960186685
2.002217294900222,0.6677712480027035
2.035587583148559,0.6178209686116871
2.0689578713968957,0.35834636949876614
2.102328159645233,-0.016585934102969456
2.13569844789357,-0.3681788944496306
2.1690687361419068,-0.5706209394560748
2.202439024390244,-0.5629717600014296
2.235809312638581,-0.37243785798465495
2.269179600886918,-0.09892514912252301
2.302549889135255,0.1318325756348955
2.335920177383592,0.22493818462836734
2.369290465631929,0.15669301510264708
2.4026607538802662,-0.019573877907930876
2.436031042128603,-0.20376069203814137
2.46940133037694,-0.29955419882397943
2.5027716186252773,-0.26024291498191243
2.536141906873614,-0.10806831458186433
2.569512195121951,0.08069097050129816
2.6028824833702884,0.21566642093432664
2.6362527716186253,0.23664823442110738
2.6696230598669626,0.140785519385377
2.7029933481152995,-0.018869861903032217
2.7363636363636363,-0.16060828900660093
2.7697339246119737,-0.2124975815937492
2.8031042128603105,-0.14381111288566903
2.8364745011086474,0.023479619275984683
2.8698447893569847,0.22573376641417783
2.9032150776053216,0.3840620201103795
2.9365853658536585,0.4341679466366672
2.969955654101996,0.34853682656407425
3.0033259423503327,0.144532642704462
3.0366962305986696,-0.12251950167438176
3.070066518847007,-0.37772381364500796
3.1034368070953438,-0.5501549736643992
3.1368070953436806,-0.5941577620895216
3.170177383592018,-0.5017784352711758
3.203547671840355,-0.30248614511247685
3.2369179600886917,-0.050754368258278636
3.270288248337029,0.19331309090047724
3.303658536585366,0.3823960287618961
3.337028824833703,0.4922650687334103
3.37039911308204,0.5210718069773725
3.403769401330377,0.48037976432887797
3.437139689578714,0.38466570308809456
3.470509977827051,0.24590319712574615
3.503880266075388,0.075632238780589
3.537250554323725,-0.10873172319949392
3.5706208425720622,-0.27993782237140125
3.603991130820399,-0.4045190130338267
3.637361419068736,-0.45386550199999415
3.6707317073170733,-0.4168282762595357
3.70410199556541,-0.30583948585426574
3.737472283813747,-0.15199965837570442
3.7708425720620844,0.008436834866187376
3.8042128603104213,0.14802003442783299
3.8375831485587586,0.2540723036269306
3.8709534368070955,0.32386346128759597
3.9043237250554323,0.35390489186307256
3.9376940133037697,0.33260576533660313
3.9710643015521065,0.24330133090592995
4.004434589800444,0.07725638591262096
4.037804878048781,-0.15135668473520514
4.071175166297118,-0.39917495614907916
4.1045454545454545,-0.6025542404682432
4.137915742793791,-0.6995822332718009
4.171286031042128,-0.6552216631413097
4.204656319290466,-0.4770702665972632
