Time (s),Filtered Signal
0.0,0.02908122121716851
0.03337028824833703,0.08222663844359358
0.06674057649667406,0.14896132883620694
0.10011086474501109,0.24210419965301821
0.13348115299334812,0.37065055026465865
0.16685144124168516,0.5357547274796396
0.20022172949002218,0.7264826745364313
0.2335920177383592,0.9178280843503561
0.26696230598669624,1.0735035084076432
0.3003325942350333,1.1544092174079745
0.3337028824833703,1.130905901588727
0.3670731707317073,0.9944171586411862
0.40044345898004435,0.7630792047292878
0.4338137472283814,0.4780327863572895
0.4671840354767184,0.19095112675349235
0.5005543237250555,-0.0524104335098351
0.5339246119733925,-0.22576060806499285
0.5672949002217295,-0.32731618436367427
0.6006651884700666,-0.37484132760200656
0.6340354767184035,-0.39391791850637903
0.6674057649667406,-0.40555676704658844
0.7007760532150776,-0.4188704443798584
0.7341463414634146,-0.4313114557922293
0.7675166297117517,-0.4348434039693965
0.8008869179600887,-0.42361003753313803
0.8342572062084257,-0.3985624385730622
0.8676274944567628,-0.3668832557823091
0.9009977827050998,-0.33732164562914524
0.9343680709534368,-0.3147613020758128
0.9677383592017739,-0.2973384455710914
1.001108647450111,-0.27749954489206385
1.0344789356984478,-0.24595423006236553
1.067849223946785,-0.1960696233196478
1.101219512195122,-0.12653745575673186
1.134589800443459,-0.04161933114116231
1.167960088691796,0.05024375667177183
1.2013303769401331,0.13815885568275246
1.23470066518847,0.210138842183171
1.268070953436807,0.25439631962378356
1.3014412416851442,0.2613846970017117
1.3348115299334813,0.22691560770827635
1.3681818181818182,0.15550455473277694
1.4015521064301553,0.06207391393007798
1.4349223946784924,-0.02988060288277567
1.4682926829268292,-0.09428123010932597
1.5016629711751663,-0.11114652610416208
1.5350332594235034,-0.07462581670244196
1.5684035476718403,0.0034578466220913096
1.6017738359201774,0.09699458938419923
1.6351441241685145,0.1753651307632086
1.6685144124168514,0.21581714599160368
1.7018847006651885,0.2128349662327162
1.7352549889135256,0.17976126928629926
1.7686252771618625,0.14141514015435402
1.8019955654101996,0.12099247657440934
1.8353658536585367,0.12773803976278694
1.8687361419068735,0.1518294967539772
1.9021064301552106,0.1693781159808963
1.9354767184035477,0.1551782677321872
1.9688470066518848,0.09667637816927632
2.002217294900222,0.0019066666873212483
2.035587583148559,-0.10271699818541002
2.0689578713968957,-0.18360280745961524
2.102328159645233,-0.21453964900836503
2.13569844789357,-0.1876072764095827
2.1690687361419068,-0.11566978302541792
