Time (s),Filtered Signal
0.0,0.05828809647085835
0.03337004405286344,0.1419910895661782
0.06674008810572687,0.2952121556254905
0.10011013215859031,0.5622365137319392
0.13348017621145375,0.9415226553179669
0.16685022026431717,1.382434029509893
0.20022026431718062,1.7987432640411674
0.23359030837004408,2.09458687070836
0.2669603524229075,2.193927924584412
0.3003303964757709,2.0632472667291593
0.33370044052863435,1.7200259885393319
0.3670704845814978,1.2253895674963777
0.40044052863436125,0.6652170812828235
0.43381057268722467,0.12732545912371387
0.46718061674008815,-0.31797613010806913
0.5005506607929515,-0.6295080656327928
0.533920704845815,-0.7979081655056274
0.5672907488986785,-0.8407164388639002
0.6006607929515418,-0.7925431779675232
0.6340308370044053,-0.6936894309338492
0.6674008810572687,-0.5806901681985847
0.7007709251101322,-0.48138052326095526
0.7341409691629956,-0.4150214576529888
0.767511013215859,-0.3953839790745202
0.8008810572687225,-0.43291189887398085
0.834251101321586,-0.5325669533922331
0.8676211453744493,-0.6869886796094781
0.9009911894273128,-0.8687613306580941
0.9343612334801763,-1.0282594585400717
0.9677312775330397,-1.1024371593624296
1.001101321585903,-1.0347485180284404
1.0344713656387665,-0.7995581313295256
1.06784140969163,-0.4198991440205389
1.1012114537444935,0.03164167270867511
1.134581497797357,0.4526120619058154
1.1679515418502202,0.7454548738627947
1.2013215859030837,0.8542894568371117
1.2346916299559472,0.7882998871587641
1.2680616740088106,0.620459732238981
1.3014317180616741,0.4597466518868155
1.3348017621145374,0.4063166564502017
1.3681718061674009,0.5076350438809826
1.4015418502202643,0.7349389685323393
1.4349118942731278,0.9918826403871964
1.4682819383259913,1.1533350061193086
1.5016519823788548,1.1183324784925477
1.535022026431718,0.8540761643927337
1.5683920704845815,0.41145330786878587
1.601762114537445,-0.09455435508469644
1.6351321585903085,-0.5301639555050686
1.668502202643172,-0.7930625918883975
1.7018722466960352,-0.8459579454892332
1.7352422907488987,-0.7211830329232559
1.7686123348017622,-0.4984942023504908
1.8019823788546256,-0.2696373623865743
1.8353524229074891,-0.10644406755990127
1.8687224669603526,-0.04404712503970347
1.9020925110132159,-0.08147151216898008
1.9354625550660793,-0.19372718586291085
1.9688325991189428,-0.34623837465887947
2.002202643171806,-0.504564087821565
2.0355726872246698,-0.6376695090656098
2.068942731277533,-0.7178845378317313
2.1023127753303967,-0.7221923991930359
2.13568281938326,-0.6370913081560864
2.1690528634361232,-0.4650747587445514
2.202422907488987,-0.22797796052329716
2.23579295154185,0.03690178992704818
2.269162995594714,0.2882010650049467
2.302533039647577,0.4950105091834163
2.3359030837004404,0.6473376520175508
2.369273127753304,0.7563059262993697
2.4026431718061674,0.8426779669453079
2.436013215859031,0.9188499240760422
2.4693832599118943,0.9742491660789903
2.5027533039647576,0.9737944765127728
2.5361233480176213,0.8728964118176095
2.5694933920704845,0.6431309498854211
2.6028634361233483,0.2954664300354952
2.6362334801762115,-0.11253696259796662
2.6696035242290748,-0.4918098145954437
2.7029735682819385,-0.7539695218834181
2.7363436123348017,-0.8462325585014113
2.7697136563876654,-0.7726931426884747
2.8030837004405287,-0.5918758321691129
2.8364537444933924,-0.39151785122482013
2.8698237885462556,-0.251866691349496
2.903193832599119,-0.21370973538501986
2.9365638766519826,-0.2649522638321748
2.969933920704846,-0.35106929973225987
3.0033039647577096,-0.4038888598496158
3.036674008810573,-0.3747210376047731
3.070044052863436,-0.25589374883370214
3.1034140969162998,-0.08067874535214958
3.136784140969163,0.09713673070214122
3.1701541850220267,0.23197690791386066
3.20352422907489,0.3073143114112393
3.2368942731277532,0.3376519934089139
3.270264317180617,0.3523013177877793
3.30363436123348,0.3725248873975086
