Time (s),Raw Signal
0.0,-1.5120953098428913
0.03337004405286344,-1.176442927074845
0.06674008810572687,-1.4585200075774765
0.10011013215859031,-0.3343991796277237
0.13348017621145375,-0.8683820944528975
0.16685022026431717,-0.5926860900615338
0.20022026431718062,0.07485273589077224
0.23359030837004408,0.9848224230166807
0.2669603524229075,0.32281061510633435
0.3003303964757709,0.68599642239991
0.33370044052863435,0.29919676127474304
0.3670704845814978,0.3069902968435372
0.40044052863436125,-0.8279959818892735
0.43381057268722467,0.4754554320724651
0.46718061674008815,-0.12082735887923945
0.5005506607929515,-1.2278306216710462
0.533920704845815,-0.8077607038849806
0.5672907488986785,-0.11296776237122685
0.6006607929515418,-1.3628391343077624
0.6340308370044053,0.337840553161584
0.6674008810572687,-0.9351786823878001
0.7007709251101322,0.2713426745183938
0.7341409691629956,-0.5321158918524134
0.767511013215859,-0.1833723572574968
0.8008810572687225,0.43043229525170545
0.834251101321586,-1.4097655076911337
0.8676211453744493,0.4635486184295132
0.9009911894273128,-0.5945309715668827
0.9343612334801763,-0.28394156010102733
0.9677312775330397,-0.09977846658114231
1.001101321585903,-1.6831063318837778
1.0344713656387665,0.2435695644831526
1.06784140969163,-0.4632469867560758
1.1012114537444935,0.39871116563216447
1.134581497797357,0.11212362627065886
1.1679515418502202,0.971014516958121
1.2013215859030837,-0.582562173721044
1.2346916299559472,0.6785610095736843
1.2680616740088106,0.9458725119823725
1.3014317180616741,0.33295554488205426
1.3348017621145374,-0.5178264513201043
1.3681718061674009,-0.10977779393840592
1.4015418502202643,0.35728386506940524
1.4349118942731278,0.8022073403669765
1.4682819383259913,0.17721919482215753
1.5016519823788548,-0.07203362875640096
1.535022026431718,0.535492362938669
1.5683920704845815,0.5673956346582827
1.601762114537445,-0.7185395237200396
1.6351321585903085,-1.4133565210047436
1.668502202643172,-1.654244215772735
1.7018722466960352,0.4697906820214257
1.7352422907488987,-0.9981335473970603
1.7686123348017622,-0.9831010590030473
1.8019823788546256,-0.9646979100240287
1.8353524229074891,-0.6217565305137214
1.8687224669603526,0.00010009309812630818
1.9020925110132159,-0.9859278596175045
1.9354625550660793,-0.2009416779401363
1.9688325991189428,-1.7209489155691813
2.002202643171806,-0.03531628517862373
2.0355726872246698,-0.7150621534846096
2.068942731277533,-1.0395215884557842
2.1023127753303967,-0.8332635746520509
2.13568281938326,-1.4370732092905882
2.1690528634361232,-0.41499564750159834
2.202422907488987,-0.006707802690812059
2.23579295154185,-0.8175242005244172
2.269162995594714,-0.37929999500533995
2.302533039647577,0.12240836883728434
2.3359030837004404,0.06673663838574839
2.369273127753304,0.42008720285025447
2.4026431718061674,0.40770486710368914
2.436013215859031,-0.01918512571825204
2.4693832599118943,0.424920042318945
2.5027533039647576,0.012877743403862496
2.5361233480176213,0.7091718629517345
2.5694933920704845,0.3814963901398869
2.6028634361233483,0.36853312217652956
2.6362334801762115,-0.06637451214095336
2.6696035242290748,-0.9277367387702498
2.7029735682819385,-0.7048161341703008
2.7363436123348017,0.14912622674643217
2.7697136563876654,-0.5051379923885406
2.8030837004405287,-0.6804800583492465
2.8364537444933924,0.40954229528375663
2.8698237885462556,-0.6154380982429188
2.903193832599119,-0.006281140693204179
2.9365638766519826,0.19736750265894898
2.969933920704846,-0.014987901339623022
3.0033039647577096,0.2624325585918541
3.036674008810573,-0.603565145760399
3.070044052863436,-0.2405128219518815
3.1034140969162998,-0.04747446089731966
3.136784140969163,0.8541113298305731
3.1701541850220267,0.6541576877398825
3.20352422907489,0.22306522756230152
3.2368942731277532,0.22586590303086496
3.270264317180617,-0.18388256171186868
3.30363436123348,1.087633545767062
3.337004405286344,0.2346405926455759
3.370374449339207,0.5105993109505107
3.4037444933920704,0.38843030874409123
3.437114537444934,0.38162888600248834
3.4704845814977974,0.17641536634295107
3.503854625550661,1.0458151698694564
3.5372246696035243,0.15631437579764906
3.5705947136563876,-0.2556048217257967
3.6039647577092513,0.21523396779673476
3.6373348017621145,0.5607168118218055
3.6707048458149782,0.9829906347690667
3.7040748898678415,0.32131230886045614
3.737444933920705,0.03388421248183704
3.7708149779735685,-0.349727226083246
3.8041850220264317,-1.0159591771219425
3.8375550660792954,-0.794272033199718
3.8709251101321587,-0.7831849982682115
3.9042951541850224,0.089864654847986
3.9376651982378856,-0.040049338632627496
3.971035242290749,-0.04966073626940215
4.004405286343612,-0.7031097091152674
4.037775330396476,0.7716479163009922
4.0711453744493395,0.37033684202197037
4.104515418502203,0.03541737258325384
4.137885462555066,0.634990359843755
4.171255506607929,0.9679895679199717
4.2046255506607935,0.24581818123061794
4.237995594713657,0.48849873561408685
4.27136563876652,0.013299061860607253
4.304735682819383,0.3449154230955287
4.3381057268722465,0.3056944693351511
4.371475770925111,0.48445603497771117
4.404845814977974,-0.5275964456742486
4.438215859030837,1.044254764743357
4.4715859030837,0.8004249811568798
4.504955947136564,-0.23268043991265586
4.538325991189428,0.5783121117223686
4.571696035242291,0.3696093098201345
4.605066079295154,-0.9002414309501887
4.638436123348018,-0.33644454758950815
4.671806167400881,-0.3308153555703939
4.705176211453745,-0.3218146122049461
4.738546255506608,0.5129340460386516
4.7719162995594715,0.28168079580814265
4.805286343612335,0.10184714118128113
4.838656387665198,0.5654505457364394
4.872026431718062,0.6922607620670078
4.905396475770925,0.6180354651876314
4.938766519823789,-0.22318808938433676
4.972136563876652,0.6145781702024351
5.005506607929515,-0.21428992675856762
5.038876651982379,1.0335246898083597
5.072246696035243,0.17450902143826852
5.105616740088106,-0.22036778797274792
5.138986784140969,-0.7690581133134629
5.172356828193832,0.2560151655189884
5.2057268722466965,0.6642062796043433
5.23909691629956,-0.4109975958160135
5.272466960352423,0.18653946535005161
5.305837004405286,-0.27286551633460476
5.3392070484581495,0.16831950554563946
5.372577092511014,-0.4728252113312692
5.405947136563877,-0.4411354469605726
5.43931718061674,-1.2675420809160869
5.4726872246696034,-0.6940073973127028
5.506057268722468,0.5911075920581652
5.539427312775331,-0.038771142686471194
5.572797356828194,1.3630653831342556
5.606167400881057,0.3728691947193852
5.639537444933921,0.3222661199547474
5.672907488986785,-0.11308326237343636
5.706277533039648,-0.07336604517837486
5.739647577092511,0.5960534977048155
5.7730176211453745,0.49199630090038227
5.806387665198238,0.13011697172356662
5.839757709251102,0.6387665140394461
5.873127753303965,-0.24628416704865685
5.9064977973568284,-0.6393650627791203
5.939867841409692,0.09851753258737972
5.973237885462555,0.84903906930532
6.006607929515419,-0.6281791049831895
6.039977973568282,0.2916150382317255
6.073348017621146,0.7338796974257775
6.106718061674009,-1.1181170452443894
6.140088105726872,-0.7335496874901537
6.173458149779736,-1.4965509784071855
6.2068281938325995,0.007832565035130301
6.240198237885463,0.6470588767447794
6.273568281938326,0.02768518515932783
6.306938325991189,-0.0037334488312694702
6.3403083700440535,-0.8737811410238692
6.373678414096917,-0.6969063951576686
6.40704845814978,-0.5754573693951102
6.440418502202643,-0.39690954356240127
6.4737885462555065,0.6740717507731802
6.507158590308371,-0.47557660288237
6.540528634361234,-0.45265820946377744
6.573898678414097,-0.7340123375138887
6.60726872246696,0.19341322736022448
6.640638766519824,0.38715204314070206
6.674008810572688,-0.17791960687873143
6.707378854625551,-0.03040029322215787
6.740748898678414,0.3018532758144943
6.774118942731278,-0.9312017221081419
6.807488986784141,-0.08628295650532891
6.840859030837005,-0.09107005950085068
6.874229074889868,-1.2972058279584644
6.9075991189427315,-0.3873720083494163
6.940969162995595,-1.0580213331239747
6.974339207048458,0.5556571080630306
7.007709251101322,-0.05012237795796182
7.041079295154185,-0.5343049077125102
7.074449339207049,0.623563575461219
7.107819383259912,0.22266775091560476
7.141189427312775,0.32760896214102786
7.174559471365639,0.18613311426491919
7.207929515418503,-0.206347175722442
7.241299559471366,-0.07671088037193385
7.274669603524229,-0.47211124748559996
7.308039647577092,0.15613033850343072
7.3414096916299565,0.6729228642677185
7.37477973568282,-0.5908576386196387
7.408149779735683,0.2509152295019703
7.441519823788546,0.18996805672003347
7.47488986784141,0.4426913494443738
7.508259911894274,0.21250589361909533
7.541629955947137,-0.5783921254300708
7.575,-0.8173395260447478
7.608370044052863,-1.0433841369339802
7.641740088105728,0.14987433576209241
7.675110132158591,0.37979066678781237
7.708480176211454,-0.12208430952182425
7.741850220264317,-0.7676093645496849
7.775220264317181,-0.4235885807790396
7.808590308370045,-0.7506848098663568
7.841960352422908,-0.40796848725602786
7.875330396475771,-0.4139735745083044
7.9087004405286345,-0.8876857510643958
7.942070484581498,-0.45176963742102316
7.975440528634362,-0.921238945624907
8.008810572687224,-0.8233186512939596
8.042180616740088,-1.0948462230363702
8.075550660792953,-0.6076184871834585
8.108920704845815,-1.3754761973123095
8.142290748898679,-0.9671524188488547
8.175660792951541,-0.9753262524629349
8.209030837004406,-1.2046026740999878
8.24240088105727,-0.9278472276128014
8.275770925110132,-0.924856202701335
8.309140969162996,-0.1540542947537915
8.342511013215859,-1.1517369858262327
8.375881057268723,-0.8459832543538823
8.409251101321587,-0.001426332512778572
8.44262114537445,-1.0482559990983873
8.475991189427313,0.6375291502133109
8.509361233480176,-0.011901768879113206
8.54273127753304,0.36214984752353985
8.576101321585904,-0.37407919970854664
8.609471365638766,-0.7532197187352949
8.64284140969163,-0.20368760900220195
8.676211453744493,0.21041518437493778
8.709581497797357,-0.6273888467342772
8.742951541850221,-0.12313504843632472
8.776321585903084,-0.7249040000724563
8.809691629955948,-0.4105869831566338
8.84306167400881,0.7945969029198068
8.876431718061674,-0.42070782534892714
8.909801762114538,-0.8378722548909536
8.9431718061674,-0.5327311197914923
8.976541850220265,-0.17946769021330056
9.009911894273127,0.7228479934129268
9.043281938325991,0.5546435720447107
9.076651982378856,-0.1215780186378197
9.110022026431718,-0.15861281649841885
9.143392070484582,0.10357895236097647
9.176762114537445,-0.5498678157533163
9.210132158590309,-0.22033571980938405
9.243502202643173,-0.6607870410127816
9.276872246696035,-0.663611874799301
9.3102422907489,-1.2318887121246007
9.343612334801762,0.2554305232770844
9.376982378854626,0.23937526808816756
9.41035242290749,0.24957404182498522
9.443722466960352,-0.17816973486935694
9.477092511013216,-0.9094311237670354
9.510462555066079,-0.7449714144524933
9.543832599118943,-0.6330210493201207
9.577202643171807,-0.6286042417397084
9.61057268722467,-0.5976418838453128
9.643942731277534,-1.020830437000086
9.677312775330396,-0.9726541213489099
9.71068281938326,-0.27443879168833973
9.744052863436124,-0.25400025460334064
9.777422907488987,0.5949904867331384
9.81079295154185,0.3900757395965684
9.844162995594713,-0.006282760476324256
9.877533039647577,0.6306044407934337
9.910903083700441,0.5192772488558148
9.944273127753304,-0.06685557400146536
9.977643171806168,-0.06613796550772122
10.01101321585903,0.48416832997241954
10.044383259911895,0.31982348440863007
10.077753303964759,0.2120659054802445
10.111123348017621,-0.17836340160431519
10.144493392070485,-0.37389612879889
10.177863436123348,-0.11241698684204948
10.211233480176212,-0.5965208468081755
10.244603524229076,-0.9498097788463156
10.277973568281938,-0.4998691933677719
10.311343612334802,0.27207418474762335
10.344713656387665,-0.3623337777097504
10.378083700440529,-0.12937859918042705
10.411453744493393,0.24220815919346705
10.444823788546255,0.1916001465976933
10.47819383259912,-0.8484536853673035
10.511563876651982,-0.8851724553301779
10.544933920704846,-0.25912710127374794
10.57830396475771,-1.0098246118436123
10.611674008810573,-0.2594853321802475
10.645044052863437,-0.6334247462716007
10.678414096916299,0.15854095817064717
10.711784140969163,-1.0531154029204117
10.745154185022027,-1.0803818259906848
10.77852422907489,1.0015718520896257
10.811894273127754,-0.4295815226601576
10.845264317180618,-0.5847764178084276
10.87863436123348,-0.591077081539936
10.912004405286345,-0.2112402332372767
10.945374449339207,-0.5040356295558013
10.978744493392071,-0.9137249948210524
11.012114537444935,-0.5113250922155999
11.045484581497798,-0.27324517774388823
11.078854625550662,-0.5195110939271217
11.112224669603524,-0.5210185657156217
11.145594713656388,-0.8567014224320815
11.178964757709252,0.372353569539996
11.212334801762115,-0.8427167417876262
11.245704845814979,-0.4422699723509709
11.279074889867841,-0.1820936930702146
11.312444933920705,0.9501561298010301
11.34581497797357,-1.1455234269509447
11.379185022026432,-1.128496869451169
11.412555066079296,-0.7512241835853501
11.445925110132158,-1.1352063476898024
11.479295154185023,0.10969961527302985
11.512665198237887,0.14382840633328442
11.546035242290749,0.6297350269300637
11.579405286343613,-0.4212365766892958
11.612775330396476,-0.07819655328654562
11.64614537444934,-0.474097519972986
11.679515418502204,-0.043312192225982926
11.712885462555066,-0.8334621833181473
11.74625550660793,0.379177181004934
11.779625550660793,0.37809173017444664
11.812995594713657,-0.5958954794125475
11.846365638766521,-0.9033061728513871
11.879735682819383,-0.4473156268261391
11.913105726872248,0.5540750215603794
11.94647577092511,0.7424520150201488
11.979845814977974,-0.23032214141557006
12.013215859030838,-0.11270167176388668
12.0465859030837,0.733161672330084
12.079955947136565,1.1404813524362112
12.113325991189427,0.33347674218674683
12.146696035242291,1.1565210548853884
12.180066079295155,1.1221763740605297
12.213436123348018,0.6591720853064089
12.246806167400882,0.1232074057080581
12.280176211453744,1.2365881709927748
12.313546255506608,0.32181649039199556
12.346916299559473,0.36077449624883684
12.380286343612335,0.5023597812114531
12.413656387665199,0.29703409978975515
12.447026431718061,0.2904108686179825
12.480396475770926,1.1896762731686295
12.51376651982379,-0.07573622283234727
12.547136563876652,-0.6998799858415623
12.580506607929516,0.0784351755491457
12.613876651982379,-0.37652822816465914
12.647246696035243,-0.8439893030863459
12.680616740088107,0.013117149004926887
12.71398678414097,-0.4625221620420916
12.747356828193833,-0.451575386623972
12.780726872246696,-0.8824927838166445
12.81409691629956,-1.3407913744140387
12.847466960352424,-0.8637143315608
12.880837004405286,-0.4023628593067201
12.91420704845815,-0.7312285832152838
12.947577092511013,-0.32921516013118435
12.980947136563877,-0.19443740059062975
13.014317180616741,-0.22059459467152465
13.047687224669604,1.0389925880151054
13.081057268722468,-0.8482739996351256
13.11442731277533,-0.22909135133113523
13.147797356828194,0.212843676554769
13.181167400881058,-0.6150699334252181
13.21453744493392,0.11348636704866522
13.247907488986785,-0.31224436549354095
13.281277533039647,-0.17096648421778582
13.314647577092511,1.8707394470972076
13.348017621145376,0.022959832624223964
13.381387665198238,0.2595440918950658
13.414757709251102,1.042589891398734
13.448127753303964,-0.9855228682033612
13.481497797356829,0.18322444046879127
13.514867841409693,0.18153290896964336
13.548237885462555,0.7191176500410279
13.58160792951542,0.10147546404033392
13.614977973568282,0.08885978118979665
13.648348017621146,0.5000022928476255
13.68171806167401,-0.30642648355183155
13.715088105726872,-0.5324150721602905
13.748458149779736,0.049822139869036164
13.781828193832599,0.4618447637113263
13.815198237885463,0.5013707181254858
13.848568281938327,0.7441980007625943
13.88193832599119,0.7622018906081394
13.915308370044054,-0.31761870384809754
13.948678414096916,-0.4133538402107888
13.98204845814978,0.459197166205513
14.015418502202644,0.9292021089464129
14.048788546255507,-0.45799246955908757
14.08215859030837,-0.06407146040947964
14.115528634361233,0.2277549700080499
14.148898678414097,-0.35155071829910867
14.182268722466961,-0.6085325175763501
14.215638766519824,0.5234336503746704
14.249008810572688,-0.2717989518900481
14.28237885462555,-0.41739940015497723
14.315748898678414,0.5511169102433655
14.349118942731279,0.6032583319662308
14.382488986784141,0.6988188393756332
14.415859030837005,-0.9054833189936744
14.449229074889868,-1.2603890590129936
14.482599118942732,1.0897704646259285
14.515969162995596,0.2846003371396364
14.549339207048458,0.6427982568757216
14.582709251101322,0.6665111486287856
14.616079295154185,0.6472332166736123
14.649449339207049,0.705583549530445
14.682819383259913,0.6822208759724617
14.716189427312775,0.6951356241759186
14.74955947136564,0.2920334006312828
14.782929515418502,-1.7279454171221573
14.816299559471366,1.4654521829471605
14.84966960352423,0.4800409225625799
14.883039647577093,0.09983209012654015
14.916409691629957,-0.3146197261945076
14.94977973568282,-0.11025093981027112
14.983149779735683,-0.1096698559831566
15.016519823788547,-0.4145138392439094
