Frequency (Hz),Amplitude
7.643564356435643,3.7480478840215663
7.663366336633663,3.7487202927573726
7.683168316831684,3.7495498710627304
7.702970297029703,3.7505369793138503
7.7227722772277225,3.7516813047023083
7.742574257425743,3.7529818623138027
7.762376237623762,3.7544369993741773
7.782178217821782,3.756044402637867
7.801980198019803,3.757801108874459
7.821782178217822,3.759703518390747
7.841584158415841,3.761747411507315
7.861386138613862,3.76392796789186
7.881188118811881,3.766239788635109
7.900990099009901,3.768676920940152
7.92079207920792,3.771232885282411
7.9405940594059405,3.773900704884983
7.96039603960396,3.776672937343114
7.980198019801979,3.779541708222252
8.0,3.782498746446058
8.01980198019802,3.785535421284734
8.03960396039604,3.788642780748727
8.05940594059406,3.7918115911900596
8.07920792079208,3.795032377911435
8.099009900990099,3.798295466582955
8.118811881188119,3.8015910252669753
8.138613861386139,3.804909106854081
8.158415841584159,3.8082396917159897
8.178217821782178,3.811572730385758
8.198019801980198,3.8148981860805575
8.217821782178218,3.8182060768884245
8.237623762376238,3.821486517446766
8.257425742574258,3.8247297599477568
8.277227722772277,3.827926234313083
8.297029702970297,3.831066587388674
8.316831683168317,3.8341417210180033
8.336633663366337,3.837142828860896
8.356435643564357,3.8400614318331403
8.376237623762377,3.842889412050517
8.396039603960396,3.8456190451690615
8.415841584158416,3.8482430310215308
8.435643564356436,3.85075452245806
8.455445544554456,3.8531471523063985
8.475247524752476,3.855415058375092
8.495049504950495,3.857552906429627
8.514851485148515,3.8595559110789996
8.534653465346535,3.8614198545164706
8.554455445544555,3.8631411030650162
8.574257425742575,3.8647166214838586
8.594059405940595,3.8661439849987347
8.613861386138613,3.867421389024026
8.633663366336634,3.868547656550788
8.653465346534654,3.869522243179882
8.673267326732672,3.8703452397851033
8.693069306930694,3.8710173727962336
8.712871287128714,3.871540002097522
8.732673267326732,3.871915116542349
8.752475247524753,3.8721453270902284
8.772277227722773,3.8722338575779327
8.792079207920791,3.872184533142253
8.811881188118813,3.8720017663176485
8.831683168316832,3.8716905408384745
8.85148514851485,3.8712563931815653
8.871287128712872,3.8707053918918906
8.891089108910892,3.8700441147407703
8.91089108910891,3.869279623773721
8.930693069306932,3.8684194383123
8.950495049504951,3.8674715059826488
8.97029702970297,3.866444171851322
8.990099009900991,3.8653461457579423
9.00990099009901,3.864186467942639
9.029702970297029,3.862974473075714
9.04950495049505,3.861719752805688
9.06930693069307,3.860432116951698
9.089108910891088,3.8591215534751666
9.10891089108911,3.857798187375281
9.12871287128713,3.8564722386616728
9.148514851485148,3.8551539795669507
9.16831683168317,3.8538536911700016
9.188118811881187,3.852581619609286
9.207920792079207,3.851347932072722
9.227722772277229,3.850162672757671
9.247524752475247,3.849035719000289
9.267326732673267,3.847976737778736
9.287128712871288,3.8469951427983253
9.306930693069306,3.8461000523695286
9.326732673267326,3.845300248291084
9.346534653465348,3.84460413595017
9.366336633663366,3.8440197058502568
9.386138613861386,3.843554496773755
9.405940594059407,3.8432155607820704
9.425742574257425,3.843009430248831
9.445544554455445,3.842942087114181
9.465346534653467,3.843018934537954
9.485148514851485,3.8432447711183046
9.504950495049505,3.8436237678291785
9.524752475247526,3.844159447815543
9.544554455445544,3.8448546691696768
9.564356435643564,3.845711610794359
9.584158415841586,3.8467317614411445
9.603960396039604,3.847915911992431
9.623762376237623,3.8492641510367203
9.643564356435645,3.8507758637660348
9.663366336633663,3.85244973420394
9.683168316831683,3.854283750752241
9.702970297029704,3.8562752150238455
9.722772277227723,3.8584207539093165
9.742574257425742,3.8607163348050846
9.762376237623764,3.8631572839126145
9.782178217821782,3.865738307500139
9.801980198019802,3.8684535160016518
9.821782178217823,3.8712964508127152
9.841584158415841,3.8742601136284778
9.861386138613861,3.877336998156853
9.881188118811881,3.880519124028552
9.900990099009901,3.88379807271672
9.92079207920792,3.887165025270802
9.94059405940594,3.8906108016633065
9.96039603960396,3.8941259015437746
9.98019801980198,3.897700546191034
10.0,3.9013247214537436
10.01980198019802,3.904988221469166
10.03960396039604,3.9086806929515
10.05940594059406,3.912391679843762
10.07920792079208,3.916110668130973
10.099009900990099,3.9198271306173846
10.118811881188119,3.9235305714759705
10.138613861386139,3.9272105703849745
10.158415841584159,3.9308568260735157
10.178217821782178,3.93445919910579
10.198019801980198,3.938007753741573
10.217821782178218,3.9414927987189863
10.237623762376238,3.9449049268142224
10.257425742574258,3.948235053041463
10.277227722772277,3.9514744513650006
10.297029702970297,3.9546147898040998
10.316831683168317,3.9576481638199734
10.336633663366337,3.9605671278821624
10.356435643564357,3.963364725120131
10.376237623762377,3.9660345149736367
10.396039603960396,3.9685705987630384
10.415841584158416,3.9709676431081578
10.435643564356436,3.9732209011313673
10.455445544554454,3.9753262313872426
10.475247524752476,3.97728011446791
10.495049504950495,3.9790796672391786
10.514851485148514,3.980722654668901
10.534653465346535,3.9822074992147685
10.554455445544555,3.983533287744379
10.574257425742573,3.9846997759661704
10.594059405940595,3.9857073903553473
10.613861386138614,3.986557227564303
10.633663366336632,3.9872510513127564
10.653465346534654,3.987791286758305
10.673267326732674,3.988181012353948
10.693069306930692,3.9884239492048206
10.712871287128714,3.9885244479427033
10.732673267326733,3.9884874731430813
10.752475247524751,3.9883185853160716
10.772277227722773,3.9880239205097263
10.792079207920793,3.987610167571168
10.81188118811881,3.987084543118868
10.831683168316832,3.9864547642873704
10.851485148514852,3.9857290193139647
10.87128712871287,3.98491593604574
10.891089108910892,3.984024548454506
10.910891089108912,3.9830642612563993
10.93069306930693,3.982044812742877
10.950495049504951,3.980976235939508
10.970297029702971,3.9798688182194764
10.99009900990099,3.9787330595085404
11.00990099009901,3.9775796292288503
11.02970297029703,3.976419322138906
11.049504950495049,3.975263013237268
11.06930693069307,3.974121611907024
11.08910891089109,3.973006015487741
11.108910891089108,3.9719270624699483
11.12871287128713,3.9708954855156637
11.148514851485148,3.9699218645154235
11.168316831683168,3.9690165798987356
11.18811881188119,3.9681897664199726
11.207920792079207,3.967451267645462
11.227722772277227,3.9668105913704457
11.247524752475249,3.9662768661951158
11.267326732673267,3.965858799488735
11.287128712871286,3.9655646369684048
11.306930693069308,3.9654021241149615
11.326732673267326,3.965378469642722
11.346534653465346,3.965500311232107
11.366336633663368,3.965773683724402
11.386138613861386,3.966203989966985
11.405940594059405,3.966795974483689
11.425742574257427,3.967553700130721
11.445544554455445,3.9684805278817197
11.465346534653465,3.9695790998681373
11.485148514851486,3.970851325781706
11.504950495049505,3.9722983727259447
11.524752475247524,3.973920658582279
11.544554455445546,3.9757178489349125
11.564356435643564,3.9776888575762355
11.584158415841584,3.979831850592437
11.603960396039605,3.9821442540062715
11.623762376237623,3.984622764932321
11.643564356435643,3.987263366178293
11.663366336633665,3.9900613442051402
11.683168316831683,3.993011310338907
11.702970297029703,3.9961072251086125
11.722772277227723,3.9993424255667263
11.742574257425742,4.002709655433273
11.762376237623762,4.006201097889664
11.782178217821782,4.009808410836184
11.801980198019802,4.013522764415501
11.821782178217822,4.017334880595823
11.841584158415841,4.021235074599603
11.861386138613861,4.025213297958137
11.881188118811881,4.0292591829685955
11.900990099009901,4.0333620883276495
11.92079207920792,4.03751114571548
11.94059405940594,4.041695307104548
11.96039603960396,4.0459033925703505
11.98019801980198,4.050124138384377
12.0,4.054346245174807
12.01980198019802,4.058558425946014
12.03960396039604,4.062749453754548
12.05940594059406,4.066908208847135
12.07920792079208,4.071023725073594
12.099009900990099,4.075085235396921
12.118811881188119,4.079082216330959
12.138613861386139,4.0830044311457065
12.158415841584159,4.086841971689377
12.178217821782178,4.090585298685695
12.198019801980198,4.094225280374177
12.217821782178218,4.097753229370397
12.237623762376238,4.10116093763206
12.257425742574258,4.104440709425558
12.277227722772277,4.1075853921961425
12.297029702970297,4.110588405253085
12.316831683168317,4.113443766188885
12.336633663366337,4.116146114959382
12.356435643564357,4.118690735558589
12.376237623762377,4.121073575229244
12.396039603960396,4.123291261156522
12.415841584158414,4.125341114598814
12.435643564356436,4.127221162415627
12.455445544554456,4.128930145958623
12.475247524752474,4.13046752729769
12.495049504950495,4.131833492759597
12.514851485148515,4.133028953762558
12.534653465346533,4.134055544935787
12.554455445544555,4.134915619518765
12.574257425742575,4.135612242040973
12.594059405940593,4.136149178288991
12.613861386138614,4.136530882573862
12.633663366336634,4.136762482318657
12.653465346534652,4.13684975999267
12.673267326732674,4.136799132426252
12.693069306930694,4.136617627547714
12.712871287128712,4.136312858592037
12.732673267326733,4.135892995839516
12.752475247524753,4.135366735951497
12.772277227722771,4.134743268979885
12.792079207920793,4.134032243136858
12.811881188118813,4.133243727421682
12.83168316831683,4.132388172212205
12.851485148514852,4.131476367939572
12.871287128712872,4.1305194019761915
12.89108910891089,4.129528613878446
12.910891089108912,4.1285155491373455
12.930693069306932,4.127491911602033
12.95049504950495,4.1264695147525705
12.970297029702971,4.125460232010035
12.99009900990099,4.124475946282581
13.009900990099009,4.12352849895706
13.02970297029703,4.122629638555271
13.049504950495049,4.121790969283186
13.069306930693068,4.121023899709178
13.08910891089109,4.120339591814523
13.108910891089108,4.119748910664571
13.128712871287128,4.119262374953196
13.14851485148515,4.118890108675619
13.168316831683168,4.118641794185011
13.188118811881187,4.118526626887445
13.207920792079209,4.118553271826097
13.227722772277227,4.118729822400769
13.247524752475247,4.119063761460995
13.267326732673268,4.1195619250018085
13.287128712871286,4.12023046867952
13.306930693069306,4.12107483735123
13.326732673267328,4.122099737826171
13.346534653465346,4.123309114999498
13.366336633663366,4.124706131519912
13.386138613861387,4.126293151121759
13.405940594059405,4.128071725730025
13.425742574257425,4.130042586423613
13.445544554455447,4.132205638317882
13.465346534653465,4.134559959402872
13.485148514851485,4.137103803348415
13.504950495049506,4.139834606262205
13.524752475247524,4.142748997361825
13.544554455445544,4.145842813497264
13.564356435643566,4.14911111743672
13.584158415841584,4.152548219805468
13.603960396039604,4.156147704546343
13.623762376237625,4.159902457749834
13.643564356435643,4.163804699683466
13.663366336633663,4.16784601983329
13.683168316831683,4.1720174147552855
13.702970297029703,4.176309328521531
13.722772277227723,4.180711695535117
13.742574257425742,4.185213985478654
13.762376237623762,4.1898052501546035
13.782178217821782,4.194474171970502
13.801980198019802,4.199209113819444
13.821782178217822,4.203998170104869
13.841584158415841,4.208829218659653
13.861386138613861,4.21368997331137
13.881188118811881,4.2185680368497875
13.900990099009901,4.223450954157517
13.92079207920792,4.228326265271014
13.94059405940594,4.233181558146734
13.96039603960396,4.238004520914966
13.98019801980198,4.242782993413213
14.0,4.247505017800251
14.01980198019802,4.252158888061749
14.03960396039604,4.2567331982287895
14.05940594059406,4.2612168891405275
14.07920792079208,4.265599293592997
14.099009900990099,4.269870179726004
14.118811881188119,4.274019792510241
14.138613861386139,4.278038893206844
14.158415841584159,4.281918796681042
14.178217821782178,4.285651406460793
14.198019801980198,4.289229247440499
14.217821782178218,4.292645496138068
14.237623762376238,4.295894008422091
14.257425742574256,4.2989693446334245
14.277227722772277,4.301866792032879
14.297029702970297,4.304582384514028
14.316831683168317,4.307112919526386
14.336633663366337,4.309455972161143
14.356435643564357,4.31160990635752
14.376237623762375,4.3135738831940085
14.396039603960396,4.315347866234485
14.415841584158416,4.316932623905525
14.435643564356436,4.318329728886105
14.455445544554456,4.31954155449813
14.475247524752476,4.320571268091078
14.495049504950494,4.321422821420977
14.514851485148515,4.322100938030303
14.534653465346535,4.322611097642135
14.554455445544555,4.322959517589204
14.574257425742575,4.3231531313061735
14.594059405940595,4.323199563921577
14.613861386138613,4.323107104994536
14.633663366336634,4.322884678450684
14.653465346534654,4.322541809781483
14.673267326732674,4.322088590581515
14.693069306930694,4.32153564050934
14.712871287128714,4.320894066769308
14.732673267326732,4.3201754212233245
14.752475247524753,4.319391655254866
14.772277227722773,4.3185550725199695
14.792079207920793,4.317678279733879
14.811881188118813,4.316774135655237
14.831683168316832,4.315855698444144
14.85148514851485,4.314936171583498
14.871287128712872,4.314028848567759
14.891089108910892,4.313147056575712
14.910891089108912,4.312304099357693
14.930693069306932,4.3115131995795455
14.95049504950495,4.310787440877418
14.97029702970297,4.310139709887793
14.990099009900991,4.309582638526606
15.00990099009901,4.30912854679891
15.02970297029703,4.308789386426831
15.049504950495049,4.308576685587807
15.06930693069307,4.308501495057489
15.089108910891088,4.30857433605174
15.108910891089108,4.308805150060097
15.12871287128713,4.30920325095837
15.14851485148515,4.309777279681148
15.168316831683168,4.310535161725318
15.18811881188119,4.3114840677435655
15.207920792079207,4.312630377472227
15.227722772277227,4.31397964722093
15.247524752475249,4.315536581131848
15.267326732673268,4.3173050063952445
15.287128712871286,4.319287852584161
15.306930693069308,4.32148713524615
15.326732673267326,4.323903943863085
15.346534653465346,4.326538434262419
15.366336633663368,4.329389825534292
15.386138613861387,4.332456401479773
15.405940594059405,4.335735516585756
15.425742574257427,4.339223606493092
15.445544554455445,4.342916202894945
15.465346534653465,4.346807952774836
15.485148514851486,4.350892641866231
15.504950495049506,4.355163222190303
15.524752475247524,4.359611843503954
15.544554455445546,4.364229888468342
15.564356435643564,4.369008011327887
15.584158415841584,4.373936179871654
15.603960396039605,4.37900372043347
15.623762376237625,4.384199365674079
15.643564356435643,4.3895113048774625
15.663366336633665,4.394927236485371
15.683168316831683,4.400434422588018
15.702970297029703,4.406019745085282
15.722772277227724,4.411669763231242
15.742574257425744,4.4173707722755955
15.762376237623762,4.423108862918008
15.782178217821784,4.428869981295886
15.801980198019802,4.434639989232003
15.821782178217822,4.440404724475756
15.84158415841584,4.446150060680309
15.861386138613863,4.451861966867611
15.881188118811881,4.457526566143669
15.9009900990099,4.463130193437277
15.92079207920792,4.4686594520472385
15.94059405940594,4.474101268794649
15.960396039603959,4.479442947588895
15.980198019801982,4.484672221227896
16.0,4.489777301264968
16.019801980198018,4.494746925786262
16.03960396039604,4.499570404954134
16.059405940594058,4.504237664182534
16.07920792079208,4.508739284821033
16.0990099009901,4.513066542234236
16.11881188118812,4.517211441172521
16.138613861386137,4.521166748339411
16.15841584158416,4.524926022068818
16.178217821782177,4.528483639033978
16.198019801980198,4.531834817917019
16.21782178217822,4.534975639975118
16.237623762376238,4.53790306644643
16.257425742574256,4.540614952744839
16.277227722772277,4.5431100593989795
16.297029702970296,4.545388059697078
16.316831683168317,4.547449544004828
16.33663366336634,4.549296020729486
16.356435643564357,4.550929913909345
16.376237623762375,4.552354557413723
16.396039603960396,4.553574185744899
16.415841584158414,4.554593921440313
16.435643564356436,4.555419759079781
16.455445544554458,4.556058545910675
16.475247524752476,4.5565179591114315
16.495049504950494,4.556806479722858
16.514851485148515,4.55693336328569
16.534653465346533,4.556908607233002
16.554455445544555,4.556742915097197
16.574257425742577,4.5564476576021
16.594059405940595,4.556034830724089
16.613861386138613,4.555517010818521
16.633663366336634,4.5549073069221
16.653465346534652,4.554219310356662
16.673267326732674,4.55346704177466
16.693069306930695,4.552664895803361
