Time (s),Raw Signal
10.211233480176212,1.9336584
10.244603524229076,1.9355047
10.277973568281938,1.9333934
10.311343612334802,1.9331839
10.344713656387665,1.9331464
10.378083700440529,1.9306808
10.411453744493393,1.9320117
10.444823788546255,1.931211
10.47819383259912,1.9324659
10.511563876651982,1.9355457
10.544933920704846,1.9364158
10.57830396475771,1.9352756
10.611674008810573,1.9334055
10.645044052863437,1.9349982
10.678414096916299,1.9339652
10.711784140969163,1.9305651
10.745154185022027,1.9330755
10.77852422907489,1.9317341
10.811894273127754,1.933139
10.845264317180618,1.9366682
10.87863436123348,1.9365175
10.912004405286345,1.9388115
10.945374449339207,1.9440079
10.978744493392071,1.9442046
11.012114537444935,1.9415315
11.045484581497798,1.9429145
11.078854625550662,1.9416074
11.112224669603524,1.9404845
11.145594713656388,1.9413699
11.178964757709252,1.9435208
11.212334801762115,1.9443955
11.245704845814979,1.9420248
11.279074889867841,1.9444215
11.312444933920705,1.9428401
11.34581497797357,1.9385815
11.379185022026432,1.939774
11.412555066079296,1.9396894
11.445925110132158,1.9384854
11.479295154185023,1.9360621
11.512665198237887,1.936314
11.546035242290749,1.9358003
11.579405286343613,1.9345498
11.612775330396476,1.9349526
11.64614537444934,1.9354172
11.679515418502204,1.9341234
11.712885462555066,1.935163
11.74625550660793,1.9345667
11.779625550660793,1.9357748
11.812995594713657,1.9354818
11.846365638766521,1.9343967
11.879735682819383,1.9315206
11.913105726872248,1.9335688
11.94647577092511,1.9323251
11.979845814977974,1.9343424
12.013215859030838,1.9539338
12.0465859030837,1.9500017
12.079955947136565,1.9538853
12.113325991189427,1.9541637
12.146696035242291,1.9498243
12.180066079295155,1.9512341
12.213436123348018,1.9518518
12.246806167400882,1.9527617
12.280176211453744,1.9500389
12.313546255506608,1.951182
12.346916299559473,1.9517894
12.380286343612335,1.9523158
12.413656387665199,1.9487039
12.447026431718061,1.9446878
12.480396475770926,1.9489487
12.51376651982379,1.9477057
12.547136563876652,1.9480551
12.580506607929516,1.9469836
12.613876651982379,1.9504564
12.647246696035243,1.9499307
12.680616740088107,1.9467349
12.71398678414097,1.9462183
12.747356828193833,1.9505346
12.780726872246696,1.9505312
12.81409691629956,1.9508796
12.847466960352424,1.9484619
12.880837004405286,1.9493227
12.91420704845815,1.9499279
12.947577092511013,1.9482616
12.980947136563877,1.9498817
13.014317180616741,1.9483888
13.047687224669604,1.9536299
13.081057268722468,1.954259
13.11442731277533,1.9553301
13.147797356828194,1.9535682
13.181167400881058,1.9519786
13.21453744493392,1.9552457
13.247907488986785,1.9550208
13.281277533039647,1.952534
13.314647577092511,1.9506094
13.348017621145376,1.9505394
13.381387665198238,1.9467102
13.414757709251102,1.9463614
13.448127753303964,1.9493203
13.481497797356829,1.9493563
13.514867841409693,1.9483113
13.548237885462555,1.9486865
13.58160792951542,1.951139
13.614977973568282,1.9497218
13.648348017621146,1.949971
13.68171806167401,1.9497036
13.715088105726872,1.9485333
13.748458149779736,1.9447212
13.781828193832599,1.9470911
13.815198237885463,1.9459618
13.848568281938327,1.9476392
13.88193832599119,1.9468956
13.915308370044054,1.9456866
13.948678414096916,1.9495442
13.98204845814978,1.9491923
14.015418502202644,1.9489002
14.048788546255507,1.9509932
14.08215859030837,1.9504412
14.115528634361233,1.9504046
14.148898678414097,1.9503449
14.182268722466961,1.9498196
14.215638766519824,1.9491928
14.249008810572688,1.9490291
14.28237885462555,1.9533455
14.315748898678414,1.953316
14.349118942731279,1.9519114
14.382488986784141,1.9520051
14.415859030837005,1.9529268
14.449229074889868,1.9519305
14.482599118942732,1.9518548
14.515969162995596,1.9520295
14.549339207048458,1.951751
14.582709251101322,1.9519701
14.616079295154185,1.9507904
14.649449339207049,1.9478517
14.682819383259913,1.9446841
14.716189427312775,1.946715
14.74955947136564,1.94507
14.782929515418502,1.9418905
14.816299559471366,1.940661
14.84966960352423,1.9446386
14.883039647577093,1.9460995
14.916409691629957,1.943669
14.94977973568282,1.9436443
14.983149779735683,1.9441428
15.016519823788547,1.9426379
15.04988986784141,1.9465292
15.083259911894274,1.9451027
15.116629955947138,1.945184
15.15,1.9375881
15.183370044052865,1.9414223
15.216740088105727,1.9433476
15.250110132158591,1.9415555
15.283480176211455,1.9419982
15.316850220264318,1.9404342
15.350220264317182,1.9447367
15.383590308370044,1.9460313
15.416960352422908,1.9496133
15.450330396475772,1.9471182
15.483700440528635,1.9466163
15.517070484581499,1.9447225
15.550440528634361,1.9470999
15.583810572687225,1.9454442
15.61718061674009,1.9442272
15.650550660792952,1.9444743
15.683920704845816,1.9397638
15.717290748898678,1.9387393
15.750660792951543,1.9383436
15.784030837004407,1.9371328
15.817400881057269,1.938925
15.850770925110133,1.9379823
15.884140969162996,1.9355093
15.91751101321586,1.9367313
15.950881057268724,1.9373802
15.984251101321586,1.9386365
16.01762114537445,1.9408062
16.050991189427315,1.9448678
16.084361233480177,1.9459622
16.11773127753304,1.9453161
16.151101321585905,1.9438736
16.184471365638768,1.944201
16.21784140969163,1.9436572
16.251211453744492,1.9443761
16.284581497797358,1.9474995
16.31795154185022,1.945004
16.351321585903083,1.9462849
16.38469162995595,1.9459548
16.41806167400881,1.9474425
16.451431718061674,1.9467459
16.48480176211454,1.9446363
16.518171806167402,1.944867
16.551541850220264,1.9456825
16.584911894273127,1.942611
16.618281938325993,1.9401639
16.651651982378855,1.9403067
16.685022026431717,1.9415944
16.718392070484583,1.9407704
16.751762114537446,1.941332
16.785132158590308,1.9403223
16.818502202643174,1.9328907
16.851872246696036,1.9344952
16.8852422907489,1.9320161
16.91861233480176,1.9303472
16.951982378854627,1.9328101
16.98535242290749,1.9334185
17.01872246696035,1.930264
17.052092511013218,1.9305582
17.08546255506608,1.9294322
17.118832599118942,1.9422492
17.152202643171808,1.9406683
17.18557268722467,1.9413954
17.218942731277533,1.9420383
17.2523127753304,1.9427394
17.28568281938326,1.9422922
17.319052863436124,1.9444357
17.352422907488986,1.9444163
17.385792951541852,1.9460375
17.419162995594714,1.9453812
17.452533039647577,1.9482827
17.485903083700443,1.9495053
17.519273127753305,1.9506316
17.552643171806167,1.950285
17.586013215859033,1.9473481
17.619383259911896,1.9469246
17.652753303964758,1.9489212
17.68612334801762,1.9448595
17.719493392070486,1.9457202
17.75286343612335,1.945781
17.78623348017621,1.9458716
17.819603524229077,1.9417267
17.85297356828194,1.9449301
17.8863436123348,1.946057
17.919713656387668,1.9459733
17.95308370044053,1.9453044
17.986453744493392,1.9438735
18.019823788546255,1.9382309
18.05319383259912,1.9462887
18.086563876651983,1.9462856
18.119933920704845,1.9461454
18.15330396475771,1.9458957
18.186674008810574,1.9449682
18.220044052863436,1.9453764
18.253414096916302,1.946044
18.286784140969164,1.9440646
18.320154185022027,1.9440806
18.35352422907489,1.9441137
18.386894273127755,1.9425886
18.420264317180617,1.9434166
18.45363436123348,1.9430335
18.487004405286346,1.9430714
18.520374449339208,1.9463956
18.55374449339207,1.9467788
18.587114537444936,1.9470577
18.6204845814978,1.9439353
18.65385462555066,1.9446174
18.687224669603523,1.9479733
18.72059471365639,1.9473963
18.75396475770925,1.9494729
18.787334801762114,1.949543
18.82070484581498,1.9497255
18.854074889867842,1.9501354
18.887444933920705,1.9497131
18.92081497797357,1.9477998
18.954185022026433,1.9505618
18.987555066079295,1.9502347
19.020925110132158,1.9489201
19.054295154185024,1.9512222
19.087665198237886,1.949743
19.12103524229075,1.9527159
19.154405286343614,1.9495075
19.187775330396477,1.9491842
19.22114537444934,1.9486439
19.254515418502205,1.9491899
19.287885462555067,1.9495878
19.32125550660793,1.947896
19.354625550660792,1.9479904
19.387995594713658,1.9452252
19.42136563876652,1.9466996
19.454735682819383,1.9467542
19.48810572687225,1.9471887
19.52147577092511,1.9468923
19.554845814977973,1.9471848
19.58821585903084,1.9503026
19.6215859030837,1.9514437
19.654955947136564,1.9518225
19.688325991189426,1.9530268
19.721696035242292,1.9521573
19.755066079295155,1.952323
19.788436123348017,1.9507625
19.821806167400883,1.9493129
19.855176211453745,1.9455762
19.888546255506608,1.9427731
19.921916299559474,1.9430239
19.955286343612336,1.9424572
19.9886563876652,1.9434677
20.02202643171806,1.9366512
20.055396475770927,1.9325922
20.08876651982379,1.9312723
20.12213656387665,1.9338589
20.155506607929517,1.933201
20.18887665198238,1.9308186
20.222246696035242,1.9303763
20.255616740088108,1.9329929
20.28898678414097,1.9320583
20.322356828193833,1.9317138
20.355726872246695,1.9325509
20.38909691629956,1.9311867
20.422466960352423,1.9321954
20.455837004405286,1.9324017
20.48920704845815,1.9336057
20.522577092511014,1.932566
20.555947136563876,1.9308753
20.589317180616742,1.9351797
20.622687224669605,1.9377677
20.656057268722467,1.9376976
20.68942731277533,1.9387724
20.722797356828195,1.9380926
20.756167400881058,1.9396062
20.78953744493392,1.9407872
20.822907488986786,1.9397863
20.85627753303965,1.9422561
20.88964757709251,1.9430714
20.923017621145377,1.9419825
20.95638766519824,1.942281
20.9897577092511,1.9394014
21.023127753303964,1.9413934
21.05649779735683,1.9367132
21.089867841409692,1.937777
21.123237885462554,1.93666
21.15660792951542,1.9380137
21.189977973568283,1.9330962
21.223348017621145,1.9311415
21.25671806167401,1.9265214
21.290088105726873,1.9259968
21.323458149779736,1.9232346
21.356828193832598,1.9273652
21.390198237885464,1.928205
21.423568281938326,1.9255598
21.45693832599119,1.9270644
21.490308370044055,1.9277668
21.523678414096917,1.924421
21.55704845814978,1.9287215
21.590418502202645,1.9230844
21.623788546255508,1.9297527
21.65715859030837,1.9277345
21.690528634361236,1.9270134
21.7238986784141,1.9330354
21.75726872246696,1.9318419
21.790638766519823,1.9323087
21.82400881057269,1.9325992
21.85737885462555,1.9369953
21.890748898678414,1.9354427
21.92411894273128,1.9383464
21.957488986784142,1.9379033
21.990859030837004,1.9374719
22.02422907488987,1.9578966
22.057599118942733,1.9577042
22.090969162995595,1.9568646
22.124339207048457,1.9590157
22.157709251101323,1.9596109
22.191079295154186,1.9614246
22.224449339207048,1.9542294
22.257819383259914,1.956073
22.291189427312776,1.9558804
22.32455947136564,1.9548674
22.357929515418505,1.9523647
22.391299559471367,1.9516675
22.42466960352423,1.9510076
22.458039647577092,1.9491682
22.491409691629958,1.9471755
22.52477973568282,1.9471474
22.558149779735682,1.9434278
22.59151982378855,1.9445658
22.62488986784141,1.9432473
22.658259911894273,1.9418627
22.69162995594714,1.9388497
22.725,1.9421741
22.758370044052864,1.9444425
22.791740088105726,1.9415381
22.825110132158592,1.9452941
22.858480176211454,1.9439108
22.891850220264317,1.9426239
22.925220264317183,1.9404705
22.958590308370045,1.9402155
22.991960352422907,1.9421757
23.025330396475773,1.9430716
23.058700440528636,1.9442338
23.092070484581498,1.943202
23.12544052863436,1.9432714
23.158810572687226,1.9444358
23.19218061674009,1.9452789
23.22555066079295,1.9495277
23.258920704845817,1.948467
23.29229074889868,1.9468462
23.325660792951542,1.949306
23.359030837004408,1.9414299
23.39240088105727,1.9411981
23.425770925110132,1.9408674
23.459140969162995,1.9393495
23.49251101321586,1.9440436
23.525881057268723,1.939218
23.559251101321586,1.9401543
23.59262114537445,1.944519
23.625991189427314,1.9433824
23.659361233480176,1.9424965
23.692731277533042,1.9455693
23.726101321585904,1.9472811
23.759471365638767,1.9546951
23.79284140969163,1.9525819
23.826211453744495,1.9496311
23.859581497797357,1.950113
23.89295154185022,1.949862
23.926321585903086,1.9535455
23.959691629955948,1.9521432
23.99306167400881,1.9538527
24.026431718061676,1.95713
24.05980176211454,1.9577346
24.0931718061674,1.9558978
24.126541850220264,1.9568591
24.15991189427313,1.9561853
24.193281938325992,1.9594444
24.226651982378854,1.9557543
24.26002202643172,1.9552294
24.293392070484582,1.9519511
24.326762114537445,1.9513943
24.36013215859031,1.9543244
24.393502202643173,1.9531032
24.426872246696036,1.9530418
24.460242290748898,1.9513283
24.493612334801764,1.9511542
24.526982378854626,1.9456518
24.56035242290749,1.9459087
24.593722466960354,1.9460692
24.627092511013217,1.9465683
24.66046255506608,1.9451385
24.693832599118945,1.9434148
24.727202643171807,1.9491448
24.76057268722467,1.9507847
24.793942731277532,1.9485686
24.827312775330398,1.947817
24.86068281938326,1.9482176
24.894052863436123,1.9496075
24.92742290748899,1.9482107
24.96079295154185,1.9501702
24.994162995594714,1.9468178
25.02753303964758,1.9476892
25.060903083700442,1.9491016
25.094273127753304,1.9469244
25.127643171806167,1.953788
25.161013215859032,1.9545078
25.194383259911895,1.9542552
25.227753303964757,1.9533372
25.261123348017623,1.9507293
25.294493392070486,1.9522305
25.327863436123348,1.9541376
25.361233480176214,1.9499094
25.394603524229076,1.9514421
25.42797356828194,1.9494684
25.4613436123348,1.9523315
25.494713656387667,1.9471151
25.52808370044053,1.9475996
25.56145374449339,1.9462516
25.594823788546258,1.9466116
25.62819383259912,1.9475664
25.661563876651982,1.9452672
25.694933920704848,1.9517255
25.72830396475771,1.944993
25.761674008810573,1.9454597
25.79504405286344,1.9455247
25.8284140969163,1.9445581
25.861784140969164,1.9483407
25.895154185022026,1.9478532
25.928524229074892,1.9469247
25.961894273127754,1.9451892
25.995264317180617,1.9436438
26.028634361233483,1.9383582
26.062004405286345,1.9419783
26.095374449339207,1.9402382
26.128744493392073,1.9416285
26.162114537444936,1.939652
26.195484581497798,1.9394913
26.22885462555066,1.9416579
26.262224669603526,1.9410181
26.29559471365639,1.9399981
26.32896475770925,1.9422829
26.362334801762117,1.9448225
26.39570484581498,1.9435315
26.42907488986784,1.9453328
26.462444933920708,1.9444492
26.49581497797357,1.9421219
26.529185022026432,1.9396505
26.562555066079295,1.938637
26.59592511013216,1.939007
26.629295154185023,1.939136
26.662665198237885,1.9365647
26.69603524229075,1.9403532
26.729405286343614,1.9407856
26.762775330396476,1.9401138
26.796145374449342,1.9410975
26.829515418502204,1.9423857
26.862885462555067,1.9423803
26.89625550660793,1.9421861
26.929625550660795,1.941661
26.962995594713657,1.9433889
26.99636563876652,1.9404597
27.029735682819386,1.9421475
27.063105726872248,1.9428422
27.09647577092511,1.9413855
27.129845814977976,1.9420567
27.16321585903084,1.9459498
27.1965859030837,1.9477303
27.229955947136563,1.9473443
27.26332599118943,1.9509363
27.29669603524229,1.9498572
27.330066079295154,1.9509737
27.36343612334802,1.949935
27.396806167400882,1.953094
27.430176211453745,1.94872
27.46354625550661,1.9481561
27.496916299559473,1.9479985
27.530286343612335,1.9495646
27.563656387665198,1.9487205
27.597026431718064,1.95207
27.630396475770926,1.951847
27.66376651982379,1.9522924
27.697136563876654,1.9550339
27.730506607929517,1.9548569
27.76387665198238,1.9549189
27.797246696035245,1.9529564
27.830616740088107,1.952385
27.86398678414097,1.9469888
27.897356828193832,1.9468641
27.930726872246698,1.9463029
27.96409691629956,1.9464517
27.997466960352423,1.9462447
28.03083700440529,1.9601905
28.06420704845815,1.9615467
28.097577092511013,1.9607071
28.13094713656388,1.9621614
28.16431718061674,1.9620111
28.197687224669604,1.9613367
28.231057268722466,1.9616809
28.264427312775332,1.96016
28.297797356828195,1.9604539
28.331167400881057,1.9593184
28.364537444933923,1.9609149
28.397907488986785,1.9652727
28.431277533039648,1.9659158
28.464647577092514,1.9653933
28.498017621145376,1.9652454
28.53138766519824,1.9634192
28.5647577092511,1.963676
28.598127753303967,1.9643452
28.63149779735683,1.9638484
28.66486784140969,1.9619535
28.698237885462557,1.9612741
28.73160792951542,1.9582357
28.764977973568282,1.9555148
28.798348017621148,1.9558921
28.83171806167401,1.9565468
28.865088105726873,1.9564439
28.898458149779735,1.9565269
28.9318281938326,1.9561579
28.965198237885463,1.9554248
28.998568281938326,1.9550304
29.03193832599119,1.9538548
29.065308370044054,1.9598901
29.098678414096916,1.9627471
29.132048458149782,1.9625394
29.165418502202645,1.963301
29.198788546255507,1.9564584
29.23215859030837,1.957452
29.265528634361235,1.9567213
29.298898678414098,1.9567096
29.33226872246696,1.9621167
29.365638766519826,1.9571427
29.39900881057269,1.9627008
29.43237885462555,1.9595783
29.465748898678417,1.9600217
29.49911894273128,1.9599965
29.53248898678414,1.9577539
29.565859030837004,1.9568126
29.59922907488987,1.960665
29.632599118942732,1.9591303
29.665969162995594,1.9567616
29.69933920704846,1.9571097
29.732709251101323,1.9574759
29.766079295154185,1.9567982
29.79944933920705,1.9577972
29.832819383259913,1.9555604
29.866189427312776,1.9560447
29.89955947136564,1.9599288
29.932929515418504,1.9603524
29.966299559471366,1.9619164
29.99966960352423,1.9616389
30.033039647577095,1.9542533
30.066409691629957,1.9528472
30.09977973568282,1.9534328
30.133149779735685,1.9531515
30.166519823788548,1.9541714
30.19988986784141,1.9528375
30.233259911894276,1.9529924
30.26662995594714,1.9506619
30.3,1.9523957
