Time (s),Filtered Signal
2.56953125,0.06726829375798375
2.6029017857142858,0.12452557191457618
2.6362723214285713,0.1876233496247972
2.669642857142857,0.24714632692707242
2.7030133928571427,0.2902005153414586
2.7363839285714286,0.30546407699717426
2.769754464285714,0.2881699196388944
2.803125,0.24265795515852392
2.8364955357142856,0.18122006442653793
2.8698660714285715,0.11967812725220787
2.903236607142857,0.07165847547121079
2.936607142857143,0.04409677071776087
2.9699776785714285,0.035820770652825566
3.0033482142857144,0.039462314510465814
3.03671875,0.0453077500823132
3.070089285714286,0.04492479268144419
3.1034598214285714,0.03292203570281103
3.1368303571428573,0.006638688837878496
3.170200892857143,-0.03502525889293746
3.2035714285714283,-0.09198734070180066
3.2369419642857142,-0.16175956490183582
3.2703124999999997,-0.2373754499246397
3.3036830357142857,-0.30639477395343045
3.337053571428571,-0.35277557592563974
3.370424107142857,-0.36184755156759596
3.4037946428571426,-0.3265156013546073
3.4371651785714286,-0.2515153825991541
3.470535714285714,-0.15301873548145548
3.50390625,-0.05308649598474788
3.5372767857142855,0.02877137957299402
3.5706473214285714,0.0829508332292653
3.604017857142857,0.11244100527409709
3.637388392857143,0.12961218051791568
3.6707589285714284,0.1488779200552627
3.7041294642857143,0.17900382242234267
3.7375,0.21879716299351118
3.7708705357142858,0.25799066214374355
3.8042410714285713,0.2824766654162751
3.837611607142857,0.28105274723063856
3.8709821428571427,0.250393640423956
3.9043526785714286,0.19609849597136395
3.937723214285714,0.1296854331615629
3.97109375,0.06330992139974959
4.004464285714286,0.004902514502435108
4.0378348214285715,-0.04400653421030456
4.0712053571428575,-0.08698695583402703
4.1045758928571425,-0.12888636477297055
4.1379464285714285,-0.17159963393501695
4.171316964285714,-0.21163912750179814
4.2046875,-0.24079748416480357
4.238058035714285,-0.24971313311764212
4.271428571428571,-0.23272419027613295
4.304799107142857,-0.19163524695847498
4.338169642857142,-0.13633919426636826
4.371540178571428,-0.08162858814715175
4.404910714285714,-0.04142343150488411
4.43828125,-0.023059563761505596
4.471651785714285,-0.024380947326447133
4.505022321428571,-0.03501789980705017
4.538392857142857,-0.04113021619774705
4.571763392857143,-0.031217798523162987
4.605133928571428,-0.00026211699796140536
4.638504464285714,0.049421887695923
4.671875,0.11038186302280244
4.705245535714286,0.1735144656932312
4.738616071428571,0.23074544576651707
4.771986607142857,0.2757450200979945
4.805357142857143,0.3030675617398566
4.838727678571429,0.30723933057741265
4.872098214285714,0.2832986524887783
4.90546875,0.22912930942489823
4.938839285714286,0.14838636180759873
4.972209821428572,0.05194087668322701
5.005580357142857,-0.04377592515934437
5.038950892857143,-0.12153962992184794
5.072321428571429,-0.16938049864331373
5.105691964285715,-0.18511760081231063
5.1390625,-0.17709793805378365
5.172433035714286,-0.16058915839452426
5.2058035714285715,-0.15129568907442867
5.2391741071428575,-0.15876660377318913
5.2725446428571425,-0.18247789845649226
5.3059151785714285,-0.212193184371943
5.339285714285714,-0.23241713483184598
5.3726562499999995,-0.2290990585371435
5.406026785714285,-0.1958338377926079
5.439397321428571,-0.13696337279338838
5.472767857142857,-0.06616709154857722
5.506138392857142,-0.0009519059319150838
5.539508928571428,0.04476960763107658
5.572879464285714,0.06685386536635027
5.60625,0.07304653579416338
5.639620535714285,0.07986357643778369
5.672991071428571,0.10527555240841116
5.706361607142857,0.1600955123040467
5.739732142857143,0.24165455742015096
5.773102678571428,0.3325764371918342
5.806473214285714,0.40553838643619733
5.83984375,0.4325580636530999
5.873214285714286,0.3954577094632729
5.906584821428571,0.29347335310444
5.939955357142857,0.14484893082448175
5.973325892857143,-0.018536393833190508
6.006696428571429,-0.16169913568173572
6.040066964285714,-0.25823339917142724
6.0734375,-0.2985045063194789
6.106808035714286,-0.2910641953331867
6.140178571428572,-0.25686468944903684
6.173549107142857,-0.21900295542615644
6.206919642857143,-0.1926949840821015
6.240290178571429,-0.17997712457562026
6.273660714285715,-0.1712994108075732
6.30703125,-0.15281782757791643
6.340401785714286,-0.11545018252869325
6.3737723214285715,-0.060995368821636635
6.407142857142857,-0.0022125885076683277
6.4405133928571425,0.04309803636721765
6.4738839285714285,0.060896844040274
6.507254464285714,0.048047951138858756
6.5406249999999995,0.014192269543029035
6.573995535714285,-0.022530885092899636
6.607366071428571,-0.043719619318441046
6.640736607142857,-0.0388429078213716
6.674107142857142,-0.009403453014586715
6.707477678571428,0.032696797166604966
6.740848214285714,0.07158395822755545
6.77421875,0.09536057061529071
6.807589285714285,0.10163778217134192
6.840959821428571,0.09794465902497272
6.874330357142857,0.0968639127834126
6.907700892857143,0.1084181669614317
6.941071428571428,0.13370724669484535
6.974441964285714,0.1632758721561319
7.0078125,0.18133257978067444
7.041183035714286,0.17386700171993538
7.074553571428571,0.13651339193312917
7.107924107142857,0.077932589489674
7.141294642857143,0.01670865273685661
7.174665178571429,-0.026834763018496636
7.208035714285714,-0.03977435095614476
7.24140625,-0.022090453055576973
7.274776785714286,0.014014488096602625
7.308147321428572,0.05020549250395188
7.341517857142857,0.0700852649807673
7.374888392857143,0.06527333235528837
7.408258928571429,0.03714093948039022
7.441629464285715,-0.005594151343041344
7.475,-0.051319860562144125
7.508370535714286,-0.0896614469762286
7.5417410714285715,-0.11404007055204592
7.575111607142857,-0.12281398352039691
7.6084821428571425,-0.11974936222959962
7.6418526785714285,-0.11402816450801045
7.675223214285714,-0.1190118181880801
7.7085937499999995,-0.14866701984134276
7.741964285714285,-0.21158166616381016
7.775334821428571,-0.3044437063712763
7.808705357142857,-0.40840484146691924
7.842075892857142,-0.4915323390350051
7.875446428571428,-0.5181371825067637
7.908816964285714,-0.4621464112441667
7.9421875,-0.318861406867288
7.975558035714285,-0.1092870951551467
8.008928571428571,0.12574012030840906
8.042299107142856,0.33950596205852807
8.075669642857143,0.495222946722183
8.109040178571428,0.5765217628050409
8.142410714285715,0.5883442316703055
8.17578125,0.5490361322506906
8.209151785714285,0.47882531175840964
8.242522321428572,0.3911430472528194
8.275892857142857,0.2908841274636667
8.309263392857142,0.1792767798252839
8.342633928571429,0.061176849023722744
8.376004464285714,-0.050553900656788324
8.409375,-0.13688554563995262
8.442745535714286,-0.18005380494619588
8.47611607142857,-0.17247475162854223
8.509486607142858,-0.12194853716819434
8.542857142857143,-0.04988660435704681
8.576227678571428,0.01690727472326919
8.609598214285715,0.056894011840379406
8.64296875,0.061680821330727734
8.676339285714285,0.0375578443182584
8.709709821428572,0.000533201941078249
8.743080357142857,-0.03209941133887142
8.776450892857143,-0.04932946326822442
8.809821428571428,-0.04984584165376915
8.843191964285714,-0.04052749354714473
8.8765625,-0.03169882641938403
8.909933035714285,-0.031986223700411966
8.94330357142857,-0.0450959843408319
8.976674107142857,-0.06929813255703325
9.010044642857142,-0.0989421128617153
9.04341517857143,-0.12674044564973094
9.076785714285714,-0.1458671859153317
9.11015625,-0.15155911107144487
9.143526785714286,-0.1422698350341196
9.176897321428571,-0.1203283967055447
9.210267857142856,-0.09177084914714148
9.243638392857143,-0.06496174700675099
9.277008928571428,-0.048008355824611076
9.310379464285715,-0.04564891246145104
9.34375,-0.05686569348490121
9.377120535714285,-0.07451235758744938
9.410491071428572,-0.08756912201342591
9.443861607142857,-0.08545727001149278
9.477232142857142,-0.06270886213944601
9.510602678571429,-0.021834194087640275
9.543973214285714,0.02717841111690986
9.57734375,0.07082151428061578
9.610714285714286,0.09789095215910493
9.64408482142857,0.10453586953141168
9.677455357142858,0.09608785033880161
9.710825892857143,0.08461081202375982
9.744196428571428,0.08307503151728672
9.777566964285715,0.09867779410727101
9.8109375,0.1283606898609834
9.844308035714285,0.15876060453070404
9.877678571428572,0.17101257111377058
9.911049107142857,0.14874741917412432
9.944419642857143,0.08614150240211618
9.977790178571428,-0.0074046280900667465
10.011160714285714,-0.10828742024669744
10.04453125,-0.1856150235730595
10.077901785714285,-0.21178708680937705
10.11127232142857,-0.17277280680207027
10.144642857142857,-0.07391408852114083
10.178013392857142,0.06129769857469287
10.21138392857143,0.19913441992637693
10.244754464285714,0.30703333766519686
10.278125,0.3638456163401467
10.311495535714286,0.36497433754040376
10.344866071428571,0.3208771278045925
10.378236607142856,0.25035281856709185
10.411607142857143,0.17209611489117393
10.444977678571428,0.09832093353787538
10.478348214285715,0.03282015931540239
10.51171875,-0.026558162906581934
10.545089285714285,-0.08318240707188189
10.578459821428572,-0.13767973630687946
10.611830357142857,-0.1869664482844958
10.645200892857142,-0.22650094715800678
10.678571428571429,-0.25395511622832734
10.711941964285714,-0.27157367254934606
10.745312499999999,-0.28525355521890494
10.778683035714286,-0.300450854070479
10.81205357142857,-0.3172296242174114
10.845424107142858,-0.3277435035290405
10.878794642857143,-0.318445722513667
10.912165178571428,-0.2767436766052415
10.945535714285715,-0.1990399286563282
10.97890625,-0.09577730987556564
11.012276785714285,0.009830994035168024
11.045647321428572,0.08964846535449625
11.079017857142857,0.12184597196771395
11.112388392857143,0.10038282929392194
11.145758928571428,0.03827705723525174
11.179129464285714,-0.03688525615046217
11.2125,-0.09317980249434851
11.245870535714285,-0.10587633802485252
11.27924107142857,-0.0656331479172734
11.312611607142857,0.019438148284452304
11.345982142857142,0.12785148049971876
11.37935267857143,0.23265946232978144
11.412723214285714,0.30994529746083344
11.44609375,0.3451573274158347
11.479464285714286,0.33590970625858857
11.512834821428571,0.2912275732168966
11.546205357142856,0.22803253908167803
11.579575892857143,0.1659504255922782
11.612946428571428,0.12162038926785315
11.646316964285715,0.1038409321711715
11.6796875,0.11098001633515814
11.713058035714285,0.13173058753139608
11.746428571428572,0.1493003961226233
11.779799107142857,0.14776193391096906
11.813169642857142,0.11823178564945157
11.846540178571429,0.062435211131282364
11.879910714285714,-0.0078098195655473355
11.913281249999999,-0.0750295109899426
11.946651785714286,-0.12276571100220837
11.98002232142857,-0.1419744151960115
12.013392857142858,-0.1347435545059926
12.046763392857143,-0.11382322526906202
12.080133928571428,-0.09789194539578804
12.113504464285715,-0.10408311252277656
12.146875,-0.14055803393647046
12.180245535714285,-0.20222831934214155
12.213616071428572,-0.27171029783620154
12.246986607142857,-0.3254564808419643
12.280357142857143,-0.3426666037946024
12.313727678571428,-0.31322112007837444
12.347098214285714,-0.24127111475617777
12.38046875,-0.1431141367045732
12.413839285714285,-0.04057705074504174
12.44720982142857,0.046987676281887394
12.480580357142857,0.10868058925780336
12.513950892857142,0.14387698091600432
12.54732142857143,0.15983834770733846
12.580691964285714,0.16685538125739263
12.6140625,0.17338540052999735
12.647433035714286,0.18314083315513593
12.680803571428571,0.19480801936595138
12.714174107142856,0.20377203221174678
12.747544642857143,0.20451809740591492
12.780915178571428,0.19249059930705278
12.814285714285713,0.16488200654908622
12.84765625,0.12060333888186298
12.881026785714285,0.06010658275148654
12.914397321428572,-0.014382126111886087
12.947767857142857,-0.09815207936315702
12.981138392857142,-0.18329983758065108
13.014508928571429,-0.25879375829696954
13.047879464285714,-0.3119484577248063
13.081249999999999,-0.33139160876057017
13.114620535714286,-0.31081095188449076
13.14799107142857,-0.25208758736812725
13.181361607142858,-0.16626413786850908
13.214732142857143,-0.07139679306890491
13.248102678571428,0.012455181665161404
13.281473214285715,0.0695573620456519
13.31484375,0.09382938767946675
13.348214285714285,0.0909921186619101
13.381584821428572,0.07639401264572415
13.414955357142857,0.06899615868237491
13.448325892857143,0.08361246148646248
13.481696428571428,0.12446042461643257
13.515066964285714,0.18286313280399896
13.5484375,0.24044351103342348
13.581808035714285,0.27683341603434247
13.61517857142857,0.2787523143871783
13.648549107142857,0.2463876297596086
13.681919642857142,0.1939750506775963
13.71529017857143,0.14405437070826607
13.748660714285714,0.11785559061779806
13.78203125,0.12610123238714285
13.815401785714286,0.1642124220745074
13.848772321428571,0.21369650330705542
13.882142857142856,0.24866347855032483
13.915513392857143,0.24449064066385415
13.948883928571428,0.1854244357353565
13.982254464285713,0.06905285661432872
14.015625,-0.09291954962686684
14.048995535714285,-0.2771838162264088
14.082366071428572,-0.45390707982566353
14.115736607142857,-0.5935431350385347
14.149107142857142,-0.6741108383654174
14.182477678571429,-0.6870132925772505
14.215848214285714,-0.6392016118298856
14.249218749999999,-0.5502753359382191
14.282589285714286,-0.44500018940604175
14.31595982142857,-0.34392757239610716
14.349330357142858,-0.2560902231018087
14.382700892857143,-0.17718288839729301
14.416071428571428,-0.09420790948698896
14.449441964285715,0.0056294850935008885
14.4828125,0.12624913999944745
14.516183035714285,0.2587027373060897
14.549553571428572,0.38391308640937283
14.582924107142857,0.48067935447986027
14.616294642857143,0.5347689742341782
14.649665178571428,0.5444744959523976
14.683035714285714,0.5200166098723363
14.71640625,0.47745859611396324
14.749776785714285,0.43055767906312303
14.78314732142857,0.3847860170637407
14.816517857142857,0.3363145843061801
14.849888392857142,0.27600281023884826
14.88325892857143,0.195939193665593
14.916629464285714,0.09510000422812726
14.95,-0.018474636681206483
14.983370535714286,-0.12965985996251167
15.016741071428571,-0.22117100911249474
15.050111607142856,-0.2792346187104705
15.083482142857143,-0.29788514249108017
15.116852678571428,-0.28056897201266906
15.150223214285713,-0.2387785038821633
15.18359375,-0.18837580030135292
15.216964285714285,-0.14490762285946926
15.250334821428572,-0.11942765611893692
15.283705357142857,-0.1160496064663179
15.317075892857142,-0.13174774495311703
15.350446428571429,-0.15810946446026772
15.383816964285714,-0.1842046046464326
15.417187499999999,-0.19965307139798424
15.450558035714286,-0.1972137840338611
15.48392857142857,-0.17448210675219028
15.517299107142858,-0.13438850288717905
15.550669642857143,-0.08424215329637684
15.584040178571428,-0.033320590483010726
15.617410714285715,0.010425892525972357
15.65078125,0.043361065434717995
15.684151785714285,0.0674415992772532
15.717522321428572,0.08892547835781489
15.750892857142857,0.1147928718871296
15.784263392857143,0.1483669420094515
15.817633928571428,0.18624694340299489
15.851004464285714,0.2183269440741586
15.884375,0.2314132801055001
15.917745535714285,0.2152402089234014
15.95111607142857,0.1682740197928518
15.984486607142857,0.10035399056954189
16.017857142857142,0.030316680386002225
16.05122767857143,-0.02103002445284146
16.084598214285712,-0.039845505762850626
16.11796875,-0.02604361144379027
16.151339285714286,0.005602373774965379
16.18470982142857,0.03121130196930197
16.218080357142856,0.028371702136227275
16.251450892857143,-0.013012119264344693
16.28482142857143,-0.08467470444287005
16.318191964285713,-0.1618991083974468
16.3515625,-0.21299383914891779
16.384933035714287,-0.21242478405135753
16.41830357142857,-0.1518622838882484
16.451674107142857,-0.044185498166830664
16.485044642857144,0.08140163530001122
16.518415178571427,0.19092967575402184
16.551785714285714,0.2586002591890034
16.58515625,0.2752623491909373
16.618526785714284,0.24895593857617573
16.65189732142857,0.1981350078107811
16.685267857142858,0.14178522847121786
16.71863839285714,0.09179020679180643
16.752008928571428,0.05100618590293189
16.785379464285715,0.01681249895996968
16.81875,-0.01329756182707156
16.852120535714285,-0.0383164411967632
16.88549107142857,-0.054777249082960625
16.91886160714286,-0.0611881151977988
16.95223214285714,-0.06225853656353975
16.98560267857143,-0.06925824023314493
17.018973214285715,-0.09525649142518573
17.05234375,-0.14737779636879092
17.085714285714285,-0.22049618370989613
17.119084821428572,-0.29654983969061144
17.152455357142856,-0.35091480860218965
17.185825892857142,-0.3634539907467971
17.21919642857143,-0.32899603960978546
17.252566964285712,-0.2616930869575355
17.2859375,-0.1902879839340454
17.319308035714286,-0.1456594118719822
17.35267857142857,-0.14602696712284802
17.386049107142856,-0.1868550621356744
17.419419642857143,-0.24080841772426698
17.45279017857143,-0.2686662318573409
17.486160714285713,-0.23684381537550733
17.51953125,-0.13357201453176304
17.552901785714287,0.024266671038567524
17.58627232142857,0.19777242395236036
17.619642857142857,0.34393109877524075
17.653013392857144,0.43665572363761035
17.686383928571427,0.480350510181803
17.719754464285714,0.5080624983682027
17.753125,0.56344078575733
17.786495535714284,0.6742123459170098
17.81986607142857,0.8303966285808914
17.853236607142858,0.9796753736583318
17.88660714285714,1.044811585011821
17.919977678571428,0.9569890644026504
17.953348214285715,0.6899820545116025
17.98671875,0.27824491874414825
18.020089285714285,-0.19103840871979696
18.05345982142857,-0.6093521157970541
18.08683035714286,-0.8874906799376443
18.12020089285714,-0.986854730830686
18.15357142857143,-0.9279243822427793
18.186941964285715,-0.7740098570649071
18.2203125,-0.6000231152083866
18.253683035714285,-0.4618217086976467
18.287053571428572,-0.37939212945717554
18.320424107142856,-0.3388837622230292
18.353794642857142,-0.3090739714745006
18.38716517857143,-0.26193148295432506
18.420535714285712,-0.18685366463765543
18.45390625,-0.09303965515122245
18.487276785714286,-0.0012037217249963063
18.52064732142857,0.06912973198499427
18.554017857142856,0.10938785750147187
18.587388392857143,0.1241735255793902
18.62075892857143,0.12605928826267027
18.654129464285713,0.12702650528326695
18.6875,0.13188668525983865
18.720870535714287,0.1372149962075716
18.75424107142857,0.13573677445142834
18.787611607142857,0.12287746527322362
18.820982142857144,0.10111174390238026
18.854352678571427,0.07931831382901228
18.887723214285714,0.06753556915237816
18.92109375,0.07041104106649346
18.954464285714284,0.08354751068066014
18.98783482142857,0.09532437516766751
19.021205357142858,0.0935169727750939
19.05457589285714,0.0730210649943117
19.087946428571428,0.04003031216354837
19.121316964285715,0.00981175678294689
19.1546875,-0.0011345759055138716
19.188058035714285,0.015646560773595348
19.22142857142857,0.05510863288618031
19.25479910714286,0.10034233646761603
19.28816964285714,0.13063018088773715
19.32154017857143,0.13161140328594548
19.354910714285715,0.10207597455847749
19.38828125,0.05383535250349831
19.421651785714285,0.004992089838863629
19.455022321428572,-0.029483774615957796
19.488392857142856,-0.044653737052958255
19.521763392857142,-0.04637598163995128
19.55513392857143,-0.04586595871874599
19.588504464285712,-0.05144280055614006
19.621875,-0.06233545133232414
19.655245535714286,-0.06816416695567393
19.68861607142857,-0.054475237027537045
19.721986607142856,-0.011325173818385133
19.755357142857143,0.0597478365331421
19.78872767857143,0.14411281957800173
19.822098214285713,0.2186745878949983
19.85546875,0.26046825588382383
19.888839285714287,0.25518962145483715
19.92220982142857,0.2019977569279046
19.955580357142857,0.11292504040378594
19.988950892857144,0.007674595293064878
20.022321428571427,-0.09363319536724565
20.055691964285714,-0.17666646593961005
20.0890625,-0.2356901119451586
20.122433035714284,-0.2722988239836625
20.15580357142857,-0.29130927045297855
20.189174107142858,-0.29633201359310224
20.22254464285714,-0.2875189218074689
20.255915178571428,-0.26259821986939025
20.289285714285715,-0.22031762779075728
20.322656249999998,-0.16398007349019517
20.356026785714285,-0.10272132409919994
20.38939732142857,-0.04951928513294412
20.42276785714286,-0.01678364541229089
20.45613839285714,-0.011650320151872829
20.48950892857143,-0.03315042763222138
20.522879464285715,-0.07237842612953944
20.55625,-0.1153661628635481
20.589620535714285,-0.14734113006625163
20.622991071428572,-0.15677499318685142
20.656361607142856,-0.13800809064801894
20.689732142857142,-0.0919203920550728
20.72310267857143,-0.024791383521513038
20.756473214285712,0.054020909612179625
20.78984375,0.13470970030220805
20.823214285714286,0.20911619129098571
20.85658482142857,0.27175633473324784
20.889955357142856,0.3197411642322384
20.923325892857143,0.3520462800407759
20.95669642857143,0.3688067676120609
20.990066964285713,0.37111562295820105
21.0234375,0.36130025743353683
21.056808035714287,0.34318161953212156
21.09017857142857,0.3217191602799092
21.123549107142857,0.3017948273226121
21.156919642857144,0.28645877243747336
21.190290178571427,0.2753772566006159
21.223660714285714,0.26423785348732176
21.25703125,0.24549018358916372
21.290401785714284,0.21025807131844493
21.32377232142857,0.15082687434717046
21.357142857142858,0.06296272433185925
21.39051339285714,-0.05252701662838494
21.423883928571428,-0.18925356663928114
21.457254464285715,-0.33567781428710763
21.490624999999998,-0.4763465986678022
21.523995535714285,-0.5938795473600855
21.55736607142857,-0.6718101237222978
21.59073660714286,-0.6982728253342957
21.62410714285714,-0.6699572461812293
21.65747767857143,-0.5949208555397258
21.690848214285715,-0.49236849842619657
21.72421875,-0.38803347363052276
21.757589285714285,-0.30555005321225004
21.790959821428572,-0.2566015555024573
21.824330357142856,-0.2343559539242783
21.857700892857142,-0.2143780106764506
21.89107142857143,-0.16431720090911878
21.924441964285712,-0.059232082032623375
21.9578125,0.10426448384358902
21.991183035714286,0.3024057226591505
22.02455357142857,0.4911426765649476
22.057924107142856,0.6233992135408335
22.091294642857143,0.6691291505044175
22.12466517857143,0.6286729704208008
22.158035714285713,0.532781826190119
22.19140625,0.4289727390883667
22.224776785714287,0.36039512319519534
22.25814732142857,0.3468559498380921
22.291517857142857,0.3764746415021446
22.324888392857144,0.41141922409718634
22.358258928571427,0.40489802993985874
22.391629464285714,0.32195072064740304
22.425,0.15540138076962476
22.458370535714284,-0.06931270184792461
22.49174107142857,-0.30214891422051177
22.525111607142858,-0.4860945374416298
22.55848214285714,-0.5776606310415554
22.591852678571428,-0.5624173056515582
22.625223214285715,-0.4596038636449805
22.658593749999998,-0.31405461370643023
22.691964285714285,-0.17873323151561796
22.72533482142857,-0.0949786997390457
22.75870535714286,-0.07837912357992598
22.79207589285714,-0.11557266018781454
22.82544642857143,-0.1724754470257565
22.858816964285715,-0.20974505928908582
22.8921875,-0.19878069690873706
22.925558035714285,-0.13206772583424672
22.958928571428572,-0.024567699106557282
22.992299107142856,0.09338520098879681
23.025669642857142,0.1881686373829759
23.05904017857143,0.23507217246524514
23.092410714285712,0.22627661313529407
23.12578125,0.17220449142875727
23.159151785714286,0.09634350086219297
23.19252232142857,0.025898924947238763
23.225892857142856,-0.018043253562305597
23.259263392857143,-0.027172134760331545
23.29263392857143,-0.007129689466535005
23.326004464285713,0.02682373965618232
23.359375,0.057447436265479816
23.392745535714287,0.07301452673815613
23.42611607142857,0.07153342568666055
23.459486607142857,0.06023706815933495
23.492857142857144,0.05104261993923421
23.526227678571427,0.05430757987201615
23.559598214285714,0.07363389256110825
23.59296875,0.1036961134415352
23.626339285714284,0.1316393711371402
23.65970982142857,0.14123790924391488
23.693080357142858,0.11824985978076627
23.72645089285714,0.055356106912315926
23.759821428571428,-0.04453300711223389
23.793191964285715,-0.16736028873184078
23.826562499999998,-0.28981787915554685
23.859933035714285,-0.38412605824550755
23.89330357142857,-0.42507547611663427
23.92667410714286,-0.39764582219056943
23.96004464285714,-0.30258444348909186
23.99341517857143,-0.15738836929388977
24.026785714285715,0.0083519335316505
24.06015625,0.16183592152354764
24.093526785714285,0.2767012924015972
24.126897321428572,0.33959413623651075
24.160267857142856,0.3513872356207855
24.193638392857142,0.32338284595272
24.22700892857143,0.27101206966742786
24.260379464285712,0.20818166411974842
24.29375,0.1443950397953281
24.327120535714286,0.0848959556820642
24.36049107142857,0.03251713583514064
24.393861607142856,-0.010536764871735334
24.427232142857143,-0.04207532417477479
24.46060267857143,-0.06047109250654769
24.493973214285713,-0.06562256532785596
24.52734375,-0.05958331949625311
24.560714285714287,-0.04661226069370854
24.59408482142857,-0.03285545165347614
24.627455357142857,-0.025896092155734417
24.660825892857144,-0.034057159830607905
24.694196428571427,-0.06499788490003487
24.727566964285714,-0.12322394547323218
24.7609375,-0.20678557270942416
24.794308035714284,-0.30442103507121454
24.82767857142857,-0.39510835691243185
24.861049107142858,-0.45171399934626627
24.89441964285714,-0.44885305313903623
24.927790178571428,-0.37269866652341577
24.961160714285715,-0.2285903678211622
24.994531249999998,-0.042287992755432685
25.027901785714285,0.14690201685948115
25.06127232142857,0.2991045133816643
25.09464285714286,0.38773460955635575
25.12801339285714,0.40825936836963356
25.16138392857143,0.3780832810106841
25.194754464285715,0.32779974823805996
25.228125,0.28783879627586634
25.261495535714285,0.27630708964694933
25.294866071428572,0.2929179420549409
25.328236607142856,0.32099538821580165
25.361607142857142,0.3360485197202478
25.39497767857143,0.31684986487431194
25.428348214285712,0.2542800399061047
25.46171875,0.1545523539165216
25.495089285714286,0.03609803284662455
25.52845982142857,-0.07788620626545195
25.561830357142856,-0.16770261060811525
25.595200892857143,-0.22296932029848154
25.628571428571426,-0.24438605884073578
25.661941964285713,-0.2417820580731299
25.6953125,-0.22994521432306983
25.728683035714287,-0.22380802310238893
25.76205357142857,-0.2340438053422512
25.795424107142857,-0.2637471877343505
25.828794642857144,-0.306939089635992
25.862165178571427,-0.34977408038471464
25.895535714285714,-0.3748786719114657
25.92890625,-0.36796155020279936
25.962276785714284,-0.324267939372547
25.99564732142857,-0.2517042882925958
26.029017857142858,-0.16840486676537425
26.06238839285714,-0.0950431901047215
26.095758928571428,-0.045100248628331376
26.129129464285715,-0.017905368421790132
26.162499999999998,0.0015856286432437035
26.195870535714285,0.035474259537552615
26.22924107142857,0.10125261280951965
26.26261160714286,0.20164030050023768
26.29598214285714,0.3214454233382288
26.32935267857143,0.4334708236850173
26.362723214285715,0.5105492716797421
26.39609375,0.5372702922041086
26.429464285714285,0.5151261822065197
26.462834821428572,0.4587231036211227
26.496205357142856,0.38599967945064734
26.529575892857142,0.30874233572194587
26.56294642857143,0.22902118565939397
26.596316964285712,0.1430481347741999
26.6296875,0.04911786211684405
26.663058035714286,-0.04619360411525519
26.69642857142857,-0.12807859011808148
26.729799107142856,-0.18016433913435737
26.763169642857143,-0.1938800964093461
26.796540178571426,-0.17479579435402012
26.829910714285713,-0.1418591435002603
