Time (s),Filtered Signal
0.0,0.026076305125495122
0.033370165745856356,0.290004769918563
0.06674033149171271,0.4381472134667395
0.10011049723756907,0.39283307896054437
0.13348066298342542,0.13789461409715953
0.16685082872928178,-0.2792993546234721
0.20022099447513814,-0.7669452048000374
0.2335911602209945,-1.2202076240067468
0.26696132596685085,-1.5521890274408054
0.30033149171270723,-1.7135903551466611
0.33370165745856356,-1.6965058324942002
0.3670718232044199,-1.5251289671177368
0.4004419889502763,-1.2408351689197268
0.43381215469613266,-0.8892674484296668
0.467182320441989,-0.5134517628314768
0.5005524861878453,-0.1522699892722213
0.5339226519337017,0.15937958600979996
0.5672928176795581,0.39234661888164213
0.6006629834254145,0.528008343782144
0.6340331491712707,0.5640586943566471
0.6674033149171271,0.5176049864657006
0.7007734806629835,0.4225663928320892
0.7341436464088398,0.32102159322366747
0.7675138121546962,0.2512336805375697
0.8008839779005525,0.23687507759291496
0.8342541436464089,0.2815465502229621
0.8676243093922653,0.37032558846225094
0.9009944751381216,0.4770582110098984
0.934364640883978,0.5739290717219006
0.9677348066298344,0.6394601266550963
1.0011049723756906,0.6624555283627591
1.0344751381215471,0.6416122572571509
1.0678453038674034,0.5823561200663423
1.1012154696132597,0.49314832595594676
1.1345856353591162,0.38298577168401293
1.1679558011049724,0.2606283213345524
1.201325966850829,0.134944526574265
1.2346961325966852,0.01519542921032823
1.2680662983425415,-0.08975190037039166
1.301436464088398,-0.17352055876548225
1.3348066298342542,-0.2348748874505087
1.3681767955801105,-0.2794378229906002
1.401546961325967,-0.31895682478273846
1.4349171270718233,-0.3674573925773458
1.4682872928176796,-0.4351046852779552
1.501657458563536,-0.5220334054587831
1.5350276243093923,-0.615030677298808
1.5683977900552488,-0.6892861593425851
1.601767955801105,-0.7155453696716537
1.6351381215469614,-0.6705980174814998
1.6685082872928179,-0.5471553794161644
1.7018784530386741,-0.35881744108575625
1.7352486187845306,-0.1374421490237151
1.768618784530387,0.07666650802004758
1.8019889502762432,0.2480740024884176
1.8353591160220997,0.3575742678098249
1.868729281767956,0.4068761067915583
1.9020994475138122,0.4149361641165198
1.9354696132596687,0.40807769049189324
1.968839779005525,0.4086725808979047
2.0022099447513813,0.4273182462657149
2.0355801104972375,0.46119781930880943
2.0689502762430942,0.4980431954449986
2.1023204419889505,0.5226437570612493
2.135690607734807,0.5223733848717569
2.169060773480663,0.48970598289921097
2.2024309392265193,0.42198402507973676
2.235801104972376,0.32028026475570204
2.2691712707182323,0.1891439824927877
2.3025414364640886,0.037581468261190354
2.335911602209945,-0.1200547587760888
2.369281767955801,-0.2652105328346953
2.402651933701658,-0.37925701399024825
2.436022099447514,-0.44951723714331393
2.4693922651933704,-0.4743863816696439
2.5027624309392267,-0.46456713901881463
2.536132596685083,-0.43912596955362987
2.5695027624309392,-0.4177481566544965
2.602872928176796,-0.412696363360082
2.636243093922652,-0.42430274491920406
2.6696132596685085,-0.44212910342531436
2.7029834254143648,-0.45113135946714533
2.736353591160221,-0.4397423955524464
2.7697237569060777,-0.4059392539362889
2.803093922651934,-0.3584133122284617
2.8364640883977903,-0.31230620924104446
2.8698342541436466,-0.2814678113611043
2.903204419889503,-0.270743545643324
2.936574585635359,-0.27181700919793983
2.969944751381216,-0.2646897407431946
3.003314917127072,-0.2245932658680728
3.0366850828729284,-0.13190085142004776
3.0700552486187846,0.018710777744874816
3.103425414364641,0.21351521007672736
3.1367955801104976,0.42162815832046857
3.170165745856354,0.6034839818888329
3.20353591160221,0.7235012529453915
3.2369060773480665,0.7628644286637023
3.2702762430939227,0.7278675121256285
3.3036464088397794,0.6502501463878755
3.3370165745856357,0.5783375169237335
3.370386740331492,0.5610272043763812
3.4037569060773483,0.6296861646410843
3.4371270718232045,0.7845209913530267
3.4704972375690613,0.9910010816866185
3.5038674033149175,1.1884443419771162
3.537237569060774,1.308116037238616
3.57060773480663,1.294179630744139
3.6039779005524863,1.1195680981799128
3.6373480662983426,0.7912139001593712
3.6707182320441993,0.3441693945374788
3.7040883977900556,-0.1706349190742895
3.737458563535912,-0.6979682881161533
3.770828729281768,-1.1844274735520937
3.8041988950276244,-1.5797330230727886
3.837569060773481,-1.8384851254183356
3.8709392265193374,-1.9277073215026979
3.9043093922651937,-1.840141733215632
3.93767955801105,-1.6060692916872623
3.9710497237569062,-1.2931868675740146
4.0044198895027625,-0.9884670931422416
4.037790055248619,-0.7663203898301751
4.071160220994475,-0.6573320311501334
4.104530386740332,-0.6343317541284631
4.1379005524861885,-0.6249374111706661
4.171270718232044,-0.5458978151220854
4.204640883977901,-0.34267379243849705
4.238011049723757,-0.01489614329238612
4.271381215469614,0.3837964559150223
4.30475138121547,0.7694324872321637
4.338121546961326,1.0615412757542573
4.371491712707183,1.2109078006080067
4.404861878453039,1.2108575297193724
4.438232044198895,1.091449340881205
4.471602209944752,0.9034692590212293
4.504972375690608,0.7009542188947385
4.538342541436465,0.5280075973149072
4.5717127071823205,0.41140363236693533
4.605082872928177,0.3579857198949176
4.638453038674034,0.3557933192964216
4.67182320441989,0.3787234987863624
4.7051933701657465,0.394562017686155
4.738563535911602,0.3749493281960451
4.771933701657459,0.30434455405722977
4.805303867403316,0.1847618250957764
4.8386740331491715,0.03449641538261587
4.872044198895028,-0.11853474418933622
4.905414364640884,-0.24617649143734766
4.938784530386741,-0.3287299068142464
4.972154696132597,-0.3601573688632349
5.005524861878453,-0.34846426260597496
5.03889502762431,-0.3116022040811368
5.072265193370166,-0.27061463715654543
5.105635359116023,-0.24247643958157408
5.1390055248618784,-0.23499646302231983
5.172375690607735,-0.24530176432722808
5.205745856353592,-0.26209630903263725
5.239116022099448,-0.27056417921325515
5.272486187845304,-0.2579607584223938
5.30585635359116,-0.21789257075640378
5.339226519337017,-0.1519769796447009
5.372596685082874,-0.06865254688277685
5.4059668508287295,0.020070953444796473
5.439337016574586,0.10252760449261904
5.472707182320442,0.17052365187866061
5.506077348066299,0.22065130042287942
5.5394475138121555,0.2534661082864369
5.572817679558011,0.2709577359178666
5.606187845303868,0.2733495270838857
5.639558011049724,0.2566116952797817
5.672928176795581,0.21209061764272316
5.706298342541437,0.12921607181273723
5.739668508287293,0.0011996328429251407
5.77303867403315,-0.1679438065153685
5.806408839779006,-0.3582425247406077
5.839779005524862,-0.5340906090340128
5.873149171270718,-0.6520780985518386
5.906519337016575,-0.6749234540108963
5.939889502762432,-0.5863506184917833
5.9732596685082875,-0.3999996148554413
6.006629834254144,-0.15731053062125033
6.04,0.08567881174085089
6.073370165745857,0.2771334796525499
6.1067403314917135,0.38548838271681773
6.140110497237569,0.40606083508213975
6.173480662983426,0.3565867676668838
6.206850828729282,0.2655941085347431
6.240220994475139,0.16036347901731343
6.273591160220995,0.060063734594490464
6.306961325966851,-0.02436276127020451
6.340331491712708,-0.08617435649226872
6.373701657458564,-0.11915068786060395
6.40707182320442,-0.11748586436416726
6.440441988950277,-0.07924627959767773
6.473812154696133,-0.010466486586773873
6.50718232044199,0.07374302259058878
6.5405524861878455,0.15285494101810465
6.573922651933702,0.2080873421721764
6.607292817679559,0.2295796283952969
6.640662983425415,0.2199852687223377
6.674033149171271,0.1927559010399548
6.707403314917127,0.16599513876970418
6.740773480662984,0.15468820761821206
6.774143646408841,0.1645805331935197
6.8075138121546965,0.1900282253160964
6.840883977900553,0.21639411227379796
6.874254143646409,0.22581739813311866
6.907624309392266,0.20409951358928996
6.9409944751381225,0.14630938342144406
6.974364640883978,0.05936801230664996
7.007734806629835,-0.03910564030365679
7.041104972375691,-0.12541963235192163
7.074475138121548,-0.17683346847831005
7.107845303867403,-0.17923581330096858
7.14121546961326,-0.13320057666809415
7.174585635359117,-0.056047198914256365
7.207955801104973,0.021710996059861574
7.241325966850829,0.06536059713709336
7.274696132596685,0.04790122182048387
7.308066298342542,-0.03948159933957645
7.341436464088399,-0.1828767905024808
7.3748066298342545,-0.34945893819719387
7.408176795580111,-0.49848894486703776
7.441546961325967,-0.5949900106516791
7.474917127071824,-0.6202908914735618
7.5082872928176805,-0.5752074653698755
7.541657458563536,-0.47531670677832183
7.575027624309393,-0.3416128635148081
7.608397790055249,-0.19180241757629604
7.641767955801106,-0.03661403798813448
7.675138121546962,0.11768068736845849
7.708508287292818,0.2630793104013253
7.741878453038675,0.38480144646746245
7.775248618784531,0.4616863147899048
7.808618784530387,0.4732156215915476
7.841988950276244,0.4102126612178272
7.8753591160221,0.28344323258475623
7.908729281767957,0.12459692807260818
7.9420994475138125,-0.022381364987212705
7.975469613259669,-0.11662073024243343
8.008839779005525,-0.1355276240690248
8.042209944751383,-0.08273786347422704
8.075580110497238,0.014848815675971173
8.108950276243094,0.11922789397120742
8.14232044198895,0.19660549167120486
