Time (s),Raw Signal
0.0,-6.010004
0.033370165745856356,-6.061182
0.06674033149171271,-5.914732
0.10011049723756907,-5.9299183
0.13348066298342542,-6.914215
0.16685082872928178,-6.9816055
0.20022099447513814,-9.416489
0.2335911602209945,-9.600998
0.26696132596685085,-10.227512
0.30033149171270723,-10.608711
0.33370165745856356,-10.595118
0.3670718232044199,-10.424086
0.4004419889502763,-10.634861
0.43381215469613266,-10.471537
0.467182320441989,-9.713888
0.5005524861878453,-8.8580475
0.5339226519337017,-8.926294
0.5672928176795581,-8.967884
0.6006629834254145,-8.289745
0.6340331491712707,-8.20528
0.6674033149171271,-8.724407
0.7007734806629835,-9.110554
0.7341436464088398,-9.110874
0.7675138121546962,-8.88265
0.8008839779005525,-9.405708
0.8342541436464089,-9.446217
0.8676243093922653,-8.801931
0.9009944751381216,-8.769924
0.934364640883978,-8.810032
0.9677348066298344,-8.8748455
1.0011049723756906,-8.691547
1.0344751381215471,-8.649794
1.0678453038674034,-8.697819
1.1012154696132597,-8.923948
1.1345856353591162,-9.038183
1.1679558011049724,-9.271101
1.201325966850829,-9.607288
1.2346961325966852,-9.68935
1.2680662983425415,-9.721731
1.301436464088398,-9.799524
1.3348066298342542,-10.346987
1.3681767955801105,-10.241972
1.401546961325967,-10.322746
1.4349171270718233,-10.088638
1.4682872928176796,-10.821783
1.501657458563536,-10.777975
1.5350276243093923,-10.782204
1.5683977900552488,-11.025887
1.601767955801105,-11.275232
1.6351381215469614,-10.995747
1.6685082872928179,-10.919546
1.7018784530386741,-11.085138
1.7352486187845306,-10.785685
1.768618784530387,-9.717222
1.8019889502762432,-9.967171
1.8353591160220997,-9.882948
1.868729281767956,-9.879288
1.9020994475138122,-9.838705
1.9354696132596687,-9.973551
1.968839779005525,-9.938641
2.0022099447513813,-9.848621
2.0355801104972375,-9.729591
2.0689502762430942,-9.608917
2.1023204419889505,-9.649263
2.135690607734807,-9.705374
2.169060773480663,-9.698671
2.2024309392265193,-9.771849
2.235801104972376,-9.884642
2.2691712707182323,-9.940907
2.3025414364640886,-9.982149
2.335911602209945,-10.082716
2.369281767955801,-10.528576
2.402651933701658,-10.442677
2.436022099447514,-10.552107
2.4693922651933704,-10.600372
2.5027624309392267,-10.476046
2.536132596685083,-9.750608
2.5695027624309392,-10.1844845
2.602872928176796,-9.951841
2.636243093922652,-9.961132
2.6696132596685085,-9.865192
2.7029834254143648,-9.75831
2.736353591160221,-9.895767
2.7697237569060777,-9.390898
2.803093922651934,-9.367741
2.8364640883977903,-9.550148
2.8698342541436466,-9.304537
2.903204419889503,-9.19459
2.936574585635359,-9.318583
2.969944751381216,-9.164257
3.003314917127072,-9.410103
3.0366850828729284,-9.113022
3.0700552486187846,-9.143772
3.103425414364641,-8.552073
3.1367955801104976,-8.484127
3.170165745856354,-8.418791
3.20353591160221,-8.473627
3.2369060773480665,-8.3832
3.2702762430939227,-8.541485
3.3036464088397794,-8.542585
3.3370165745856357,-9.203028
3.370386740331492,-9.287245
3.4037569060773483,-9.208046
3.4371270718232045,-9.273525
3.4704972375690613,-9.076523
3.5038674033149175,-9.025476
3.537237569060774,-9.028307
3.57060773480663,-9.234089
3.6039779005524863,-9.166693
3.6373480662983426,-9.110994
3.6707182320441993,-11.247999
3.7040883977900556,-12.77812
3.737458563535912,-13.108784
3.770828729281768,-13.424822
3.8041988950276244,-13.475672
3.837569060773481,-13.362539
3.8709392265193374,-15.216162
3.9043093922651937,-14.716377
3.93767955801105,-15.769466
3.9710497237569062,-13.702017
4.0044198895027625,-12.678974
4.037790055248619,-12.113874
4.071160220994475,-12.490787
4.104530386740332,-11.873209
4.1379005524861885,-12.471979
4.171270718232044,-13.044176
4.204640883977901,-12.271301
4.238011049723757,-10.016738
4.271381215469614,-9.714475
4.30475138121547,-8.225128
4.338121546961326,-8.621275
4.371491712707183,-8.89035
4.404861878453039,-8.879375
4.438232044198895,-7.4854755
4.471602209944752,-7.6597233
4.504972375690608,-7.618162
4.538342541436465,-7.709429
4.5717127071823205,-8.259113
4.605082872928177,-8.145739
4.638453038674034,-8.06205
4.67182320441989,-7.6355324
4.7051933701657465,-6.655941
4.738563535911602,-6.5841446
4.771933701657459,-7.616007
4.805303867403316,-7.430626
4.8386740331491715,-7.324003
4.872044198895028,-7.1217403
4.905414364640884,-7.389881
4.938784530386741,-7.800411
4.972154696132597,-7.61038
5.005524861878453,-7.530039
5.03889502762431,-7.490671
5.072265193370166,-7.7414837
5.105635359116023,-7.20471
5.1390055248618784,-7.555645
5.172375690607735,-7.7145557
5.205745856353592,-7.730503
5.239116022099448,-7.8192635
5.272486187845304,-8.031036
5.30585635359116,-7.889187
5.339226519337017,-8.068192
5.372596685082874,-7.9487095
5.4059668508287295,-8.293461
5.439337016574586,-7.863497
5.472707182320442,-8.045397
5.506077348066299,-8.242821
5.5394475138121555,-8.395491
5.572817679558011,-8.505753
5.606187845303868,-8.228941
5.639558011049724,-8.380264
5.672928176795581,-9.044392
5.706298342541437,-9.083073
5.739668508287293,-9.597137
5.77303867403315,-9.77243
5.806408839779006,-9.885462
5.839779005524862,-9.984743
5.873149171270718,-10.471846
5.906519337016575,-10.506584
5.939889502762432,-11.03841
5.9732596685082875,-11.028488
6.006629834254144,-9.04241
6.04,-9.069727
6.073370165745857,-9.139545
6.1067403314917135,-8.926008
6.140110497237569,-8.951353
6.173480662983426,-8.911221
6.206850828729282,-8.892481
6.240220994475139,-8.873871
6.273591160220995,-8.866808
6.306961325966851,-8.898823
6.340331491712708,-8.79616
6.373701657458564,-8.753254
6.40707182320442,-8.8243065
6.440441988950277,-8.907553
6.473812154696133,-8.777376
6.50718232044199,-7.401119
6.5405524861878455,-7.708927
6.573922651933702,-7.696001
6.607292817679559,-7.785404
6.640662983425415,-7.5376835
6.674033149171271,-7.2609653
6.707403314917127,-7.273945
6.740773480662984,-7.227438
6.774143646408841,-7.230135
6.8075138121546965,-7.3635254
6.840883977900553,-6.7694683
6.874254143646409,-6.730631
6.907624309392266,-7.125431
