Frequency (Hz),Amplitude
0.0,5.826194312984886
0.019867549668874173,5.825117299050604
0.039735099337748346,5.821889272554808
0.059602649006622516,5.81651927969397
0.07947019867549669,5.809022398337756
0.09933774834437085,5.799419739192792
0.11920529801324503,5.787738447129069
0.13907284768211922,5.774011702357695
0.15894039735099338,5.758278721047593
0.17880794701986755,5.740584754858102
0.1986754966887417,5.720981088743633
0.2185430463576159,5.699525036251104
0.23841059602649006,5.676279931381968
0.2582781456953642,5.651315115923649
0.27814569536423844,5.624705920970716
0.2980132450331126,5.596533641151228
0.31788079470198677,5.566885499849325
0.33774834437086093,5.535854603468876
0.3576158940397351,5.503539882517763
0.3774834437086093,5.470046017007862
0.3973509933774834,5.435483343365999
0.4172185430463576,5.399967739740312
0.4370860927152318,5.363620486270716
0.45695364238410596,5.326568096581389
0.4768211920529801,5.288942116457353
0.49668874172185434,5.250878885402893
0.5165562913907285,5.212519256562925
0.5364238410596026,5.174008270342239
0.5562913907284769,5.135494777006232
0.5761589403973509,5.0971310036188875
0.5960264900662252,5.059072060899379
0.6158940397350993,5.021475385991798
0.6357615894039735,4.984500117773721
0.6556291390728477,4.948306402209923
0.6754966887417219,4.913054626413297
0.695364238410596,4.878904581521788
0.7152317880794702,4.846014556244953
0.7350993377483444,4.814540364965065
0.7549668874172186,4.7846343165655965
0.7748344370860927,4.756444132652438
0.7947019867549668,4.730111826451304
0.8145695364238411,4.705772556306865
0.8344370860927152,4.683553470248034
0.8543046357615894,4.6635725603762435
0.8741721854304636,4.645937547722394
0.8940397350993378,4.630744819550345
0.9139072847682119,4.618078441714791
0.9337748344370861,4.608009268494038
0.9536423841059603,4.600594171235954
0.9735099337748344,4.595875405152929
0.9933774834437087,4.593880130712861
1.0132450331125828,4.594620102394446
1.033112582781457,4.598091533261509
1.0529801324503312,4.604275139067167
1.0728476821192052,4.613136360663431
1.0927152317880795,4.6246257586205894
1.1125827814569538,4.638679569402096
1.1324503311258278,4.6552204084192335
1.1523178807947019,4.67415810198744
1.1721854304635762,4.695390627748717
1.1920529801324504,4.718805141578093
1.2119205298013245,4.744279068359908
1.2317880794701985,4.771681234249834
1.2516556291390728,4.800873019032346
1.271523178807947,4.831709508809746
1.2913907284768211,4.864040631366376
1.3112582781456954,4.897712258983986
1.3311258278145695,4.932567266089806
1.3509933774834437,4.968446531762475
1.370860927152318,5.005189879686381
1.390728476821192,5.042636950543307
1.410596026490066,5.080628003994927
1.4304635761589404,5.119004649300439
1.4503311258278146,5.157610505210321
1.4701986754966887,5.196291791077533
1.4900662251655628,5.23489785214398
1.5099337748344372,5.273281622713055
1.5298013245033113,5.311300031438422
1.5496688741721854,5.348814353275262
1.5695364238410596,5.385690512786004
1.5894039735099337,5.4217993435003216
1.609271523178808,5.4570168079273635
1.6291390728476822,5.49122418263515
1.6490066225165563,5.524308212569163
1.6688741721854303,5.556161238501014
1.6887417218543048,5.58668130119339
1.7086092715231789,5.615772225553206
1.728476821192053,5.6433436877312255
1.7483443708609272,5.669311267820651
1.7682119205298013,5.693596490514471
1.7880794701986755,5.716126855806809
1.8079470198675496,5.736835861567408
1.8278145695364238,5.755663019583375
1.847682119205298,5.772553866447584
1.8675496688741722,5.78745997047887
1.8874172185430464,5.800338935683294
1.9072847682119205,5.811154403608296
1.9271523178807946,5.819876053799122
1.9470198675496688,5.826479603439715
1.9668874172185429,5.830946806643764
1.9867549668874174,5.833265453756855
2.0066225165562916,5.833429370932456
2.0264900662251657,5.831438420153882
2.0463576158940397,5.827298499786383
2.066225165562914,5.821021545658743
2.086092715231788,5.812625532588132
2.1059602649006623,5.802134476174859
2.1258278145695364,5.789578434602029
2.1456953642384105,5.774993510077825
2.165562913907285,5.758421849452299
2.185430463576159,5.739911643424836
2.205298013245033,5.719517123630387
2.2251655629139075,5.697298556750583
2.2450331125827816,5.673322234637543
2.2649006622516556,5.647660459262953
2.2847682119205297,5.620391521109745
2.3046357615894038,5.591599669409413
2.324503311258278,5.561375072392337
2.3443708609271523,5.529813765462678
2.364238410596027,5.497017584934155
2.384105960264901,5.463094084670678
2.403973509933775,5.428156432669823
2.423841059602649,5.392323284313224
2.443708609271523,5.355718628693924
2.463576158940397,5.3184716041263425
2.4834437086092715,5.280716278662898
2.5033112582781456,5.24259139119954
2.52317880794702,5.204240048568783
2.543046357615894,5.165809373918146
2.562913907284768,5.127450101679488
2.5827814569536423,5.089316114581091
2.6026490066225163,5.051563918470847
2.622516556291391,5.014352051237706
2.642384105960265,4.9778404228723225
2.662251655629139,4.9421895847233746
2.6821192052980134,4.907559927305751
2.7019867549668874,4.874110807612352
2.7218543046357615,4.841999608770317
2.741721854304636,4.811380737045055
2.76158940397351,4.782404563591039
2.781456953642384,4.755216320910969
2.801324503311258,4.729954966625575
2.821192052980132,4.706752029758837
2.8410596026490067,4.685730457173576
2.8609271523178808,4.667003479898624
2.8807947019867552,4.650673520714875
2.9006622516556293,4.636831165363286
2.9205298013245033,4.625554219971954
2.9403973509933774,4.6169068766731325
2.9602649006622515,4.610939007843212
2.9801324503311255,4.607685606951664
3.0,4.607166390714498
3.0198675496688745,4.609385573239281
3.0397350993377485,4.614331818303011
3.0596026490066226,4.621978371044805
3.0794701986754967,4.632283365429822
3.0993377483443707,4.645190299104575
3.119205298013245,4.6606286629534
3.1390728476821192,4.6785147089874215
3.1589403973509933,4.698752337304575
3.1788079470198674,4.721234080849398
3.198675496688742,4.745842165608566
3.218543046357616,4.772449623678302
3.23841059602649,4.800921437255797
3.2582781456953644,4.831115692924339
3.2781456953642385,4.86288472747691
3.2980132450331126,4.8960762488022995
3.3178807947019866,4.930534417885794
3.3377483443708607,4.966100880608995
3.3576158940397347,5.002615740645237
3.3774834437086096,5.039918467234354
