Time (s),Filtered Signal
3.5372246696035243,0.2882894092942569
3.5705947136563876,0.16524403195980977
3.6039647577092513,0.08817851732791934
3.6373348017621145,0.09179940353170184
3.6707048458149782,0.18482939906938295
3.7040748898678415,0.34649451013826904
3.737444933920705,0.5316620763576116
3.7708149779735685,0.6828004522367661
3.8041850220264317,0.7455634842916309
3.8375550660792954,0.6840048343742031
3.8709251101321587,0.4912535854593439
3.9042951541850224,0.1924784571715184
3.9376651982378856,-0.16073508292648842
3.971035242290749,-0.5027434410283143
4.004405286343612,-0.7692696793739124
4.037775330396476,-0.9120233069350797
4.0711453744493395,-0.9096074480915923
4.104515418502203,-0.7728540432993599
4.137885462555066,-0.5432365838206453
4.171255506607929,-0.2834636148558821
4.2046255506607935,-0.06087232457401183
4.237995594713657,0.0727739378367111
4.27136563876652,0.09832518226976805
4.304735682819383,0.03551712323979554
4.3381057268722465,-0.065892263646795
4.371475770925111,-0.14788059982729457
4.404845814977974,-0.16985921944211865
4.438215859030837,-0.12651552820473055
4.4715859030837,-0.04911850065564009
4.504955947136564,0.010629960284707996
4.538325991189428,0.006725499795463284
4.571696035242291,-0.07719442592346074
4.605066079295154,-0.21711055020615347
4.638436123348018,-0.3560236197442864
4.671806167400881,-0.42646955971697204
4.705176211453745,-0.3786980494998881
4.738546255506608,-0.20263031589840277
4.7719162995594715,0.06588671238843893
4.805286343612335,0.357623416269076
4.838656387665198,0.596391606961109
4.872026431718062,0.7281111604701096
4.905396475770925,0.7397109919744881
4.938766519823789,0.6594979023285658
4.972136563876652,0.5394094424902223
5.005506607929515,0.42844362771708655
5.038876651982379,0.3508012343914998
5.072246696035243,0.2994296037113929
5.105616740088106,0.24714220204357593
5.138986784140969,0.167938690733873
5.172356828193832,0.05583887546183981
5.2057268722466965,-0.0695815436884072
5.23909691629956,-0.1737704945061911
5.272466960352423,-0.22715329587512456
5.305837004405286,-0.22215336529783955
5.3392070484581495,-0.17677000306791318
5.372577092511014,-0.12244470449629864
5.405947136563877,-0.08374010409396132
5.43931718061674,-0.06265094032894769
5.4726872246696034,-0.03773627901180089
5.506057268722468,0.020775534245454925
5.539427312775331,0.12857951388927755
5.572797356828194,0.27076951174125213
5.606167400881057,0.4010179964316801
5.639537444933921,0.4574924804902698
5.672907488986785,0.387840830150199
5.706277533039648,0.171736696455508
5.739647577092511,-0.16828485144557387
5.7730176211453745,-0.571019406470794
5.806387665198238,-0.9531617160124163
5.839757709251102,-1.2320938151139478
5.873127753303965,-1.34797126676866
5.9064977973568284,-1.279128503105525
5.939867841409692,-1.0466638400764066
5.973237885462555,-0.7068130726324307
6.006607929515419,-0.33344007918408586
6.039977973568282,0.00331479511210374
6.073348017621146,0.25448130967013294
6.106718061674009,0.3999169849384698
6.140088105726872,0.4452043114267547
6.173458149779736,0.4120110296663288
6.2068281938325995,0.32838217313758183
6.240198237885463,0.22341742040988888
6.273568281938326,0.12618298483749976
6.306938325991189,0.06501043095964332
6.3403083700440535,0.06331840145345534
6.373678414096917,0.13173425494699165
6.40704845814978,0.2607444163990923
6.440418502202643,0.4197943901474355
6.4737885462555065,0.5660649895489845
6.507158590308371,0.6606000782626604
6.540528634361234,0.6846359865829337
6.573898678414097,0.6480167436801769
6.60726872246696,0.5851089265505152
6.640638766519824,0.5395680102364713
6.674008810572688,0.5443936411446378
6.707378854625551,0.6055700610611929
6.740748898678414,0.6958655071808039
6.774118942731278,0.7613920642256921
6.807488986784141,0.7391149324587235
6.840859030837005,0.579929573802571
6.874229074889868,0.269804954418303
6.9075991189427315,-0.1587587874401026
6.940969162995595,-0.6305614659854378
6.974339207048458,-1.047694140554375
7.007709251101322,-1.3202528344222126
7.041079295154185,-1.3969158746147683
7.074449339207049,-1.2829692150330438
7.107819383259912,-1.037378992690582
7.141189427312775,-0.749089380156756
7.174559471365639,-0.5021270931173323
7.207929515418503,-0.34455641755457733
7.241299559471366,-0.27470459267221814
7.274669603524229,-0.24986934883172995
7.308039647577092,-0.21206999451029182
7.3414096916299565,-0.1178359661833457
7.37477973568282,0.04171875060363055
7.408149779735683,0.23833251426445035
7.441519823788546,0.42037322451317505
7.47488986784141,0.5346914294807931
7.508259911894274,0.5463198135465198
7.541629955947137,0.4489833322940885
7.575,0.2649875167586747
7.608370044052863,0.03752318281349914
7.641740088105728,-0.18034480244240617
7.675110132158591,-0.33730837532608154
7.708480176211454,-0.3953935286108499
7.741850220264317,-0.34097454081024314
7.775220264317181,-0.19266149089775944
7.808590308370045,-0.001279051536495053
7.841960352422908,0.1622724881945553
7.875330396475771,0.2307942356891859
7.9087004405286345,0.16881874041130515
7.942070484581498,-0.007311744655573213
7.975440528634362,-0.22841547920921687
8.008810572687224,-0.3940167746912699
8.042180616740088,-0.40946867323919617
8.075550660792953,-0.22376000021275277
8.108920704845815,0.14784542463694952
8.142290748898679,0.6257232218732723
8.175660792951541,1.091271524663033
8.209030837004406,1.4253361296508815
8.24240088105727,1.5450336868111538
8.275770925110132,1.4263477982090689
8.309140969162996,1.1063923320696734
8.342511013215859,0.6670090307923159
8.375881057268723,0.2073117764175226
8.409251101321587,-0.1848365245087588
8.44262114537445,-0.45374265483520787
8.475991189427313,-0.584400744343175
8.509361233480176,-0.598497122036943
8.54273127753304,-0.5415383854554243
8.576101321585904,-0.46642840358882076
8.609471365638766,-0.41838332211449325
8.64284140969163,-0.42437323137974453
8.676211453744493,-0.48842599969589384
8.709581497797357,-0.5927738674096896
8.742951541850221,-0.7039769156566918
8.776321585903084,-0.7825290586189423
8.809691629955948,-0.7938652788796751
8.84306167400881,-0.7182364833650636
8.876431718061674,-0.5568752054717698
8.909801762114538,-0.33251540337086244
8.9431718061674,-0.0837354919698285
8.976541850220265,0.14548790128970399
9.009911894273127,0.3178132799966857
9.043281938325991,0.41206551660732577
9.076651982378856,0.42687949495024763
9.110022026431718,0.37737666818215776
9.143392070484582,0.28678946982185666
9.176762114537445,0.1771233210700082
9.210132158590309,0.0630885406561903
9.243502202643173,-0.04844401184223013
9.276872246696035,-0.15418546737815092
9.3102422907489,-0.24847080768643898
9.343612334801762,-0.31939546938941704
9.376982378854626,-0.349732140141188
9.41035242290749,-0.32299922034236456
9.443722466960352,-0.23237470179477004
9.477092511013216,-0.08803793547836222
9.510462555066079,0.0819239590890846
9.543832599118943,0.23976077559401876
9.577202643171807,0.35362921218053445
9.61057268722467,0.4137437276704299
9.643942731277534,0.44018257426103313
9.677312775330396,0.4761193843836503
9.71068281938326,0.5671372687566816
9.744052863436124,0.7348935178996175
9.777422907488987,0.9575611188116993
9.81079295154185,1.1677989353135656
9.844162995594713,1.2720820423743189
9.877533039647577,1.1859791449809662
9.910903083700441,0.8721562476474153
9.944273127753304,0.3648145290275896
9.977643171806168,-0.23215558032594305
10.01101321585903,-0.7761844131840049
10.044383259911895,-1.1362924405727228
10.077753303964759,-1.24263776167306
10.111123348017621,-1.1135435687576958
10.144493392070485,-0.8467734785642397
10.177863436123348,-0.5775320631652199
10.211233480176212,-0.4211029363692633
10.244603524229076,-0.42546269390862324
10.277973568281938,-0.5547574137404122
10.311343612334802,-0.7102484972402284
10.344713656387665,-0.778120951940784
10.378083700440529,-0.6816708440062863
10.411453744493393,-0.4144126889572101
10.444823788546255,-0.04069139391118621
10.47819383259912,0.3338958065562335
10.511563876651982,0.6065451188747055
10.544933920704846,0.7152856464959361
10.57830396475771,0.6558985847872546
10.611674008810573,0.47421625833341596
10.645044052863437,0.24162604457973294
10.678414096916299,0.027230226925462387
10.711784140969163,-0.12158898796111521
10.745154185022027,-0.18516648894833493
10.77852422907489,-0.16649881994275492
10.811894273127754,-0.08188255571290243
10.845264317180618,0.04620095470747417
10.87863436123348,0.19113056104638626
10.912004405286345,0.3209605282597361
10.945374449339207,0.39871977663540287
10.978744493392071,0.3884279403439367
11.012114537444935,0.26747126591107534
11.045484581497798,0.04114805644245125
11.078854625550662,-0.24825231148434554
11.112224669603524,-0.525287029945064
11.145594713656388,-0.7009974909189773
11.178964757709252,-0.7037292389780229
11.212334801762115,-0.5095341593919014
11.245704845814979,-0.15811682353123135
11.279074889867841,0.25527983339191007
11.312444933920705,0.6115287064168209
11.34581497797357,0.8110888009590389
11.379185022026432,0.8110746766171892
11.412555066079296,0.6396626451529541
11.445925110132158,0.3814590767763215
11.479295154185023,0.1406344655087705
11.512665198237887,-0.001355087616141522
11.546035242290749,-0.014769499268090219
11.579405286343613,0.07419154214555884
11.612775330396476,0.20301078197485922
11.64614537444934,0.3043300391808831
11.679515418502204,0.3333415059632303
11.712885462555066,0.27980236685903787
11.74625550660793,0.16305784856671535
11.779625550660793,0.01701567781352687
11.812995594713657,-0.1251830144542393
11.846365638766521,-0.24034373570002637
11.879735682819383,-0.3176108138286079
11.913105726872248,-0.3572921046822329
11.94647577092511,-0.36911899087438504
11.979845814977974,-0.3700673173974427
12.013215859030838,-0.3797358663481472
12.0465859030837,-0.4123345904501542
12.079955947136565,-0.4679687271145073
12.113325991189427,-0.5288830214179074
12.146696035242291,-0.5653882544618337
12.180066079295155,-0.5508329012180283
12.213436123348018,-0.47831368629679233
12.246806167400882,-0.3686687433355471
12.280176211453744,-0.2627817707322148
12.313546255506608,-0.20014265115047317
12.346916299559473,-0.19470143592653458
12.380286343612335,-0.22227911490973673
12.413656387665199,-0.22847926032535104
12.447026431718061,-0.15487354449808846
12.480396475770926,0.029324625235178196
12.51376651982379,0.3066635855378161
12.547136563876652,0.613337444166467
12.580506607929516,0.8637284908428037
12.613876651982379,0.9864698141899757
12.647246696035243,0.9551674500904014
12.680616740088107,0.7993907255439155
12.71398678414097,0.5907714916717484
12.747356828193833,0.41059533821676364
12.780726872246696,0.31382210209132755
12.81409691629956,0.30618016674354853
12.847466960352424,0.34497765797966445
12.880837004405286,0.36311371793676817
12.91420704845815,0.3045434671103068
12.947577092511013,0.15367551955314765
12.980947136563877,-0.05592843170772557
13.014317180616741,-0.25776722032058463
13.047687224669604,-0.38510461570555243
13.081057268722468,-0.40357203012409376
13.11442731277533,-0.327616756282325
13.147797356828194,-0.2133787546349408
13.181167400881058,-0.13240611056105006
13.21453744493392,-0.13944156359160123
13.247907488986785,-0.2492443236958291
13.281277533039647,-0.4319322038704831
13.314647577092511,-0.6270591933383476
13.348017621145376,-0.7684134435360787
13.381387665198238,-0.8080303721930588
13.414757709251102,-0.7300905327355688
13.448127753303964,-0.5513132038981216
13.481497797356829,-0.3107733741488377
13.514867841409693,-0.055712062286590015
13.548237885462555,0.17042324099459888
13.58160792951542,0.33487784366942513
13.614977973568282,0.4185758683527028
13.648348017621146,0.4182129411115057
13.68171806167401,0.3490430273693095
13.715088105726872,0.24639724633180485
13.748458149779736,0.161297492046773
13.781828193832599,0.1465658860518092
13.815198237885463,0.23510168189022845
13.848568281938327,0.41880753315379565
13.88193832599119,0.6403162289118105
13.915308370044054,0.806458645133084
13.948678414096916,0.8224755598305209
13.98204845814978,0.6341454690745055
14.015418502202644,0.25833125962653086
14.048788546255507,-0.21428186385729595
14.08215859030837,-0.648195648056348
14.115528634361233,-0.9128078505053365
14.148898678414097,-0.9319399941766987
14.182268722466961,-0.7123829422174741
14.215638766519824,-0.3400703510868199
14.249008810572688,0.05366754321122489
14.28237885462555,0.3413068563523462
14.315748898678414,0.44390898598584067
14.349118942731279,0.35443792547206765
14.382488986784141,0.13207194722852345
14.415859030837005,-0.12794234507810134
14.449229074889868,-0.33464754520219014
14.482599118942732,-0.43444114226290936
14.515969162995596,-0.423865694721581
14.549339207048458,-0.33925291131277285
14.582709251101322,-0.231183036466387
14.616079295154185,-0.13802126062237208
14.649449339207049,-0.07161106325264227
14.682819383259913,-0.020463779943434304
14.716189427312775,0.03417141772581027
14.74955947136564,0.10069999592768089
14.782929515418502,0.1693155255573044
14.816299559471366,0.21858138415367442
14.84966960352423,0.23202490611392657
14.883039647577093,0.2139012605879056
14.916409691629957,0.19326805092453594
14.94977973568282,0.21190061088175086
14.983149779735683,0.3008782499565415
15.016519823788547,0.4578505388020211
15.04988986784141,0.6380715358029722
15.083259911894274,0.7663296137757116
15.116629955947138,0.7665844908610443
15.15,0.5966036046675379
15.183370044052865,0.271241449580743
15.216740088105727,-0.13752069112837847
15.250110132158591,-0.5250247777771342
15.283480176211455,-0.7926290213990953
15.316850220264318,-0.8838557827469659
15.350220264317182,-0.8027818213111915
15.383590308370044,-0.607979510700644
15.416960352422908,-0.38615879503938455
15.450330396475772,-0.21755798424125555
15.483700440528635,-0.14704924593543922
15.517070484581499,-0.1711628657266736
15.550440528634361,-0.24441076239442236
15.583810572687225,-0.30135403055359994
15.61718061674009,-0.2857573969951059
15.650550660792952,-0.17583012506612214
15.683920704845816,0.0044956075162552855
15.717290748898678,0.19375551071625824
15.750660792951543,0.3186465920929095
15.784030837004407,0.3272500600422406
15.817400881057269,0.21504274076453686
15.850770925110133,0.030686181353390574
15.884140969162996,-0.1428177662311557
15.91751101321586,-0.2241207094068587
15.950881057268724,-0.17008240100907254
15.984251101321586,0.004794485906810317
16.01762114537445,0.23570503213949315
16.050991189427315,0.4381102608404738
16.084361233480177,0.5464897604353066
16.11773127753304,0.542427073643647
16.151101321585905,0.45886782503437473
16.184471365638768,0.35943348892326554
16.21784140969163,0.3038600932969588
16.251211453744492,0.31699854186711957
16.284581497797358,0.37651588654375834
16.31795154185022,0.4248827343320182
16.351321585903083,0.3991991549103181
16.38469162995595,0.2637440088470989
16.41806167400881,0.02904697806829844
16.451431718061674,-0.25165634185574726
16.48480176211454,-0.506068626734739
16.518171806167402,-0.6738996637045702
16.551541850220264,-0.7295068096074592
16.584911894273127,-0.6857407247262415
16.618281938325993,-0.5795082614131101
16.651651982378855,-0.4494325352127797
16.685022026431717,-0.31917618112695195
16.718392070484583,-0.19499590602005765
16.751762114537446,-0.07637885766013773
16.785132158590308,0.02969304622034969
16.818502202643174,0.10220457982073208
16.851872246696036,0.1132104626157667
16.8852422907489,0.04522871278633078
16.91861233480176,-0.09177268537759718
16.951982378854627,-0.2553501628930113
16.98535242290749,-0.38278683947491965
17.01872246696035,-0.41601776910775595
17.052092511013218,-0.3272776817685081
17.08546255506608,-0.1325939196610998
17.118832599118942,0.11365325428854704
17.152202643171808,0.3404342563983137
17.18557268722467,0.4877866865173836
17.218942731277533,0.5282727695007222
17.2523127753304,0.47380728886680396
17.28568281938326,0.36667354807471475
17.319052863436124,0.26026854092998597
17.352422907488986,0.19851786750000822
17.385792951541852,0.20205952528957397
17.419162995594714,0.2651954386433323
17.452533039647577,0.36243814650772643
17.485903083700443,0.4596870957974809
17.519273127753305,0.5243389346114932
17.552643171806167,0.5310410196199148
17.586013215859033,0.463632938700283
17.619383259911896,0.3164695771954196
17.652753303964758,0.09784210906377572
17.68612334801762,-0.16523379850624262
17.719493392070486,-0.4255268674180237
17.75286343612335,-0.6230738091596794
17.78623348017621,-0.7034985214561091
17.819603524229077,-0.6418025941879617
17.85297356828194,-0.4600745335685582
17.8863436123348,-0.2272428386066191
17.919713656387668,-0.036344683337885916
17.95308370044053,0.03328145756475449
17.986453744493392,-0.04831979183562444
18.019823788546255,-0.2465428688653933
18.05319383259912,-0.47666439898359597
18.086563876651983,-0.6418300346274093
18.119933920704845,-0.675942051513141
18.15330396475771,-0.5702282600012346
18.186674008810574,-0.37124314017303633
18.220044052863436,-0.15335400251942571
18.253414096916302,0.018354469087286447
18.286784140969164,0.11538091176814431
18.320154185022027,0.1511846281432748
18.35352422907489,0.16551346495393926
18.386894273127755,0.19944983851181258
18.420264317180617,0.27576565061242914
18.45363436123348,0.39328621177001
18.487004405286346,0.5340243674603156
18.520374449339208,0.6745410112856027
18.55374449339207,0.7926391751827302
18.587114537444936,0.866455311180155
18.6204845814978,0.8704272811257212
18.65385462555066,0.7759521739171964
18.687224669603523,0.5613469270500024
18.72059471365639,0.2281994020518811
18.75396475770925,-0.18536825620558986
18.787334801762114,-0.6048345878675192
18.82070484581498,-0.9371342971650938
18.854074889867842,-1.1010399695522515
18.887444933920705,-1.057364380716256
18.92081497797357,-0.8251187997384113
18.954185022026433,-0.47566525142326793
18.987555066079295,-0.10680504294845865
19.020925110132158,0.19227974813318063
19.054295154185024,0.3705034442305743
19.087665198237886,0.42700449872095186
19.12103524229075,0.40228501328495514
19.154405286343614,0.3540503599521601
19.187775330396477,0.32954935905481714
19.22114537444934,0.3464560594777669
19.254515418502205,0.3891352809204641
19.287885462555067,0.4196284768723126
19.32125550660793,0.3967657234268967
19.354625550660792,0.29483272584210596
19.387995594713658,0.11504130612330724
19.42136563876652,-0.11326723465987626
19.454735682819383,-0.341213627954748
19.48810572687225,-0.5157726410928696
19.52147577092511,-0.5973749647147013
19.554845814977973,-0.5743039689001197
19.58821585903084,-0.46875861481444836
19.6215859030837,-0.33136664506419566
19.654955947136564,-0.22447259224250413
19.688325991189426,-0.19882414490408662
19.721696035242292,-0.2717779290702106
19.755066079295155,-0.4161167961739597
19.788436123348017,-0.5658564003824371
19.821806167400883,-0.6392276396753718
19.855176211453745,-0.5713923701816314
19.888546255506608,-0.34381125445729366
19.921916299559474,0.003170561225644254
19.955286343612336,0.3818348703931329
19.9886563876652,0.6895330409913936
20.02202643171806,0.8488588022878443
20.055396475770927,0.8379226391136642
20.08876651982379,0.6969610429237144
20.12213656387665,0.5082078349186511
20.155506607929517,0.3584252658248554
20.18887665198238,0.3015883547779888
20.222246696035242,0.33884673210299626
20.255616740088108,0.4241858195515761
20.28898678414097,0.4915416255079493
20.322356828193833,0.48889424167423784
20.355726872246695,0.40219570809433075
20.38909691629956,0.25803750212499305
20.422466960352423,0.10535688296834855
20.455837004405286,-0.012826131114577869
20.48920704845815,-0.08212653867990222
20.522577092511014,-0.1221649241481559
20.555947136563876,-0.1724817935489663
20.589317180616742,-0.2673173739518123
20.622687224669605,-0.4132904473709388
20.656057268722467,-0.5821352498329047
20.68942731277533,-0.7223777040943822
20.722797356828195,-0.7837209585203528
20.756167400881058,-0.7414062115128007
20.78953744493392,-0.6082349438206471
20.822907488986786,-0.4287301664027775
20.85627753303965,-0.2591428092873676
20.88964757709251,-0.14370963732307054
20.923017621145377,-0.09851086667528465
20.95638766519824,-0.10953476989243896
20.9897577092511,-0.14410592928892735
21.023127753303964,-0.1686369290942825
21.05649779735683,-0.16355837453403277
21.089867841409692,-0.12878704951320716
21.123237885462554,-0.07849272196433991
21.15660792951542,-0.02933420359711807
21.189977973568283,0.010872134530782973
21.223348017621145,0.04808362651305576
21.25671806167401,0.09859233128226601
21.290088105726873,0.17992020708068995
21.323458149779736,0.30146827107478924
21.356828193832598,0.45966767263718855
21.390198237885464,0.6390169713948397
21.423568281938326,0.816733815783435
21.45693832599119,0.9672785996686801
21.490308370044055,1.0645574158459497
21.523678414096917,1.0828091925870391
21.55704845814978,0.9994245342129131
21.590418502202645,0.8022098095406396
21.623788546255508,0.49992554381032034
21.65715859030837,0.13057581643196198
21.690528634361236,-0.2398334734251458
21.7238986784141,-0.5324051207882766
21.75726872246696,-0.6817280818532614
21.790638766519823,-0.6635038386467372
21.82400881057269,-0.5099886449224605
21.85737885462555,-0.30321245101266014
21.890748898678414,-0.14541558018303039
21.92411894273128,-0.11745987491770572
21.957488986784142,-0.2433013543688006
21.990859030837004,-0.4775846886942773
22.02422907488987,-0.7236767147586977
22.057599118942733,-0.8752818837530764
22.090969162995595,-0.8631798997566431
22.124339207048457,-0.6856571544808713
22.157709251101323,-0.40864040944879676
22.191079295154186,-0.13581685929054116
22.224449339207048,0.0369233807340723
22.257819383259914,0.06147712972825984
22.291189427312776,-0.0457961089338479
22.32455947136564,-0.21658200416048884
22.357929515418505,-0.36415438266129707
22.391299559471367,-0.42074959021724456
22.42466960352423,-0.36164715409703135
22.458039647577092,-0.20719965290037254
22.491409691629958,-0.005633219319643941
22.52477973568282,0.19202073777347495
22.558149779735682,0.3519339028261815
22.59151982378855,0.4646089182481333
22.62488986784141,0.5392624416173176
22.658259911894273,0.5917134985612871
22.69162995594714,0.6335179960624375
22.725,0.6672327626077186
22.758370044052864,0.688018532252205
22.791740088105726,0.6882849963736779
22.825110132158592,0.661519884449047
22.858480176211454,0.6035744272531187
22.891850220264317,0.5125346744044353
22.925220264317183,0.38959310126298474
22.958590308370045,0.24206132379891285
22.991960352422907,0.08687190677176572
23.025330396475773,-0.049121144739296414
23.058700440528636,-0.13515820579755758
23.092070484581498,-0.148673230603746
23.12544052863436,-0.08884032168070592
23.158810572687226,0.015829557466000784
23.19218061674009,0.11216141826163195
23.22555066079295,0.1403680971734162
23.258920704845817,0.05942600074438556
23.29229074889868,-0.13157376751503913
23.325660792951542,-0.38743608823537046
23.359030837004408,-0.6313726883461048
23.39240088105727,-0.7853301681261191
23.425770925110132,-0.8029562519793226
23.459140969162995,-0.6896183902120058
23.49251101321586,-0.49942223897374866
23.525881057268723,-0.3102485353643778
23.559251101321586,-0.1887829154171495
23.59262114537445,-0.16248069354707315
23.625991189427314,-0.21165716603857057
23.659361233480176,-0.28444801746084447
23.692731277533042,-0.32585643241111745
23.726101321585904,-0.30550624133039367
23.759471365638767,-0.230218038056698
23.79284140969163,-0.13596329829088413
23.826211453744495,-0.06456849016056537
23.859581497797357,-0.03825172720863388
23.89295154185022,-0.04590479224251914
23.926321585903086,-0.04861260944072652
23.959691629955948,-0.0014842609887472187
23.99306167400881,0.12008271785842814
24.026431718061676,0.3041286239605765
24.05980176211454,0.5048430683748817
24.0931718061674,0.6628432292882256
24.126541850220264,0.7321636075854865
24.15991189427313,0.6999666912187452
24.193281938325992,0.5895965179480366
24.226651982378854,0.4468479648510196
24.26002202643172,0.317756589163921
24.293392070484582,0.22942875164427323
24.326762114537445,0.18243216234868886
24.36013215859031,0.15649807639404215
24.393502202643173,0.12474743713350354
24.426872246696036,0.06850434594946365
24.460242290748898,-0.01413956029086084
24.493612334801764,-0.10885801273618198
24.526982378854626,-0.1930684802506275
24.56035242290749,-0.24672107157517942
24.593722466960354,-0.2607180008903699
24.627092511013217,-0.23946939899129804
24.66046255506608,-0.19705994949307148
24.693832599118945,-0.1494913850844306
24.727202643171807,-0.1072420505132023
24.76057268722467,-0.07208879529785298
24.793942731277532,-0.03973748337440718
24.827312775330398,-0.006400875530314666
24.86068281938326,0.02505535248345689
24.894052863436123,0.04375845776506166
24.92742290748899,0.035831983526119424
24.96079295154185,-0.0067253491017779535
24.994162995594714,-0.07860750513742365
25.02753303964758,-0.16026631177519096
25.060903083700442,-0.2250277333927191
25.094273127753304,-0.2509969132758876
25.127643171806167,-0.23128555915201193
25.161013215859032,-0.17668830398029595
25.194383259911895,-0.10922637186359217
25.227753303964757,-0.0504061370489659
25.261123348017623,-0.01113530709653316
25.294493392070486,0.011034436613763689
25.327863436123348,0.02646245639654738
25.361233480176214,0.04402898922837747
25.394603524229076,0.0642021855347609
25.42797356828194,0.07889673975470099
25.4613436123348,0.07779183388877696
25.494713656387667,0.05669448829724657
25.52808370044053,0.022504875167440107
25.56145374449339,-0.008422392165452305
25.594823788546258,-0.017974511485379697
25.62819383259912,0.0036221286426102533
25.661563876651982,0.05019215236526034
25.694933920704848,0.098598270510715
25.72830396475771,0.11604631917150315
25.761674008810573,0.07402238204912827
25.79504405286344,-0.03628401930631118
25.8284140969163,-0.19421676019529527
25.861784140969164,-0.3516808977061481
25.895154185022026,-0.4485841840790426
25.928524229074892,-0.43680692404104043
25.961894273127754,-0.3025149124746348
25.995264317180617,-0.07584534049487975
26.028634361233483,0.17802807643408616
26.062004405286345,0.38374454827606996
26.095374449339207,0.48587540382962396
26.128744493392073,0.4708164592551556
26.162114537444936,0.37072689029810035
26.195484581497798,0.24811351005273682
26.22885462555066,0.1682884989954217
26.262224669603526,0.1718592670014169
26.29559471365639,0.25876001974781215
26.32896475770925,0.389851581240095
26.362334801762117,0.5044702236811344
26.39570484581498,0.5457951344331907
26.42907488986784,0.48314308415002594
26.462444933920708,0.3222786923986454
26.49581497797357,0.10054357082166164
26.529185022026432,-0.12960009996712496
