Time (s),Filtered Signal
0.0,-0.008486068280108613
0.03337000366703337,0.28674080224072884
0.06674000733406674,0.519475322541903
0.1001100110011001,0.6555606355190693
0.13348001466813347,0.7012109482358018
0.16685001833516683,0.6925840694453842
0.2002200220022002,0.6700845763085549
0.2335900256692336,0.6533022834137363
0.26696002933626695,0.6311832875600288
0.3003300330033003,0.5722020378524011
0.33370003667033366,0.44738555681366066
0.36707004033736707,0.2520839878361019
0.4004400440044004,0.013867358296028998
0.4338100476714338,-0.21771770471583005
0.4671800513384672,-0.39366852515568024
0.5005500550055005,-0.4880479938829584
0.5339200586725339,-0.5086045643086513
0.5672900623395672,-0.4901505416038187
0.6006600660066006,-0.47446575039749617
0.634030069673634,-0.4874279516493009
0.6674000733406673,-0.5253696663416082
0.7007700770077008,-0.5577510869202101
0.7341400806747341,-0.5446781640510949
0.7675100843417675,-0.4599967513237241
0.8008800880088008,-0.3077006737884375
0.8342500916758342,-0.12278133746952802
0.8676200953428675,0.04431936944879791
0.9009900990099009,0.15197006932621
0.9343601026769344,0.18803058971425723
0.9677301063439677,0.1763127276631279
1.001100110011001,0.16523959412880196
1.0344701136780343,0.2039893744568325
1.0678401173450678,0.31761155408576436
1.1012101210121013,0.49306153645462875
1.1345801246791345,0.6826921212405695
1.167950128346168,0.823335762399337
1.2013201320132012,0.8620002612863923
1.2346901356802347,0.7767673352231145
1.268060139347268,0.5844687658148631
1.3014301430143014,0.3330848825602833
1.3348001466813346,0.0832017995930781
1.368170150348368,-0.11346122412764154
1.4015401540154016,-0.23040196369020266
1.4349101576824348,-0.27229903870892463
1.4682801613494683,-0.2693715471698717
1.5016501650165015,-0.2628135936755744
1.535020168683535,-0.2868233475039065
1.5683901723505682,-0.3539397444171618
1.6017601760176017,-0.4494851806381678
1.6351301796846351,-0.5377729887664752
1.6685001833516684,-0.5780884260389163
1.7018701870187019,-0.5440156262124125
1.735240190685735,-0.4376075334820887
1.7686101943527686,-0.29157354459624113
1.8019801980198018,-0.1577184276720046
1.8353502016868353,-0.08609576425226215
1.8687202053538687,-0.10373781634307436
1.902090209020902,-0.202194474404854
1.9354602126879354,-0.33924547904205016
1.9688302163549687,-0.4538937466099353
2.002200220022002,-0.488042610625529
