Time (s),Raw Signal
0.0,-0.41557360285082723
0.03337000366703337,0.0438770579339689
0.06674000733406674,-0.07519399949671879
0.1001100110011001,-0.04443179862903435
0.13348001466813347,-0.11727477240970074
0.16685001833516683,-0.2347030777867758
0.2002200220022002,-0.17243369126094876
0.2335900256692336,0.20149834614085194
0.26696002933626695,0.22784542614601833
0.3003300330033003,-0.08433987287935452
0.33370003667033366,0.14153399653798715
0.36707004033736707,-0.09425913303118705
0.4004400440044004,-0.02862014717936745
0.4338100476714338,-0.1215392660666339
0.4671800513384672,-0.18013553998730458
0.5005500550055005,-0.10269587878792663
0.5339200586725339,-0.12752937310790458
0.5672900623395672,-0.13666418038087613
0.6006600660066006,-0.008154087152774991
0.634030069673634,-0.02308657155185756
0.6674000733406673,0.027591334434873716
0.7007700770077008,-0.020330729355123367
0.7341400806747341,-0.034213097899396416
0.7675100843417675,0.006707007614636495
0.8008800880088008,0.2478835352387705
0.8342500916758342,0.11165239660601856
0.8676200953428675,0.47557697133390775
0.9009900990099009,0.2817581771384994
0.9343601026769344,0.41038059309380515
0.9677301063439677,0.5142233098112001
1.001100110011001,0.3525115771377614
1.0344701136780343,0.4198531153232352
1.0678401173450678,0.4669069689305161
1.1012101210121013,0.5469428816616073
1.1345801246791345,0.6880209144924265
1.167950128346168,0.8835511708426793
1.2013201320132012,0.6525904298085834
1.2346901356802347,0.6797937725973497
1.268060139347268,0.567181459645326
1.3014301430143014,0.598028656487827
1.3348001466813346,0.437617735115964
1.368170150348368,0.502070010665534
1.4015401540154016,0.36692684642832774
1.4349101576824348,0.3616883262020565
1.4682801613494683,0.33654849069557713
1.5016501650165015,0.21039714934875065
1.535020168683535,0.3779835438463124
1.5683901723505682,0.38024202737369706
1.6017601760176017,0.24800096535670946
1.6351301796846351,0.2480480669763665
1.6685001833516684,0.17515961275717018
1.7018701870187019,0.18355447765782174
1.735240190685735,0.16462872622753366
1.7686101943527686,0.2174982058667183
1.8019801980198018,0.4912813179261093
1.8353502016868353,0.2472200451743447
1.8687202053538687,0.26986483759378643
1.902090209020902,0.18968283489323312
1.9354602126879354,0.23304278675595924
1.9688302163549687,0.28232895966891647
2.002200220022002,0.05198628704249586
2.0355702236890356,-0.03363451529548911
2.0689402273560686,0.17314136008951664
2.102310231023102,0.31281424428414084
2.1356802346901356,0.5747164214634495
2.169050238357169,0.5856800199709369
2.2024202420242025,0.49694265494451884
2.2357902456912355,0.5620059775390018
2.269160249358269,0.7309528306550419
2.3025302530253025,0.6032160668870574
2.335900256692336,0.6771699456569422
2.369270260359369,0.60617987750868
2.4026402640264024,0.4387932658206637
2.436010267693436,-0.03851818982150235
2.4693802713604693,-0.09970543829581402
2.502750275027503,0.07350057648181973
2.536120278694536,-0.02269190187530512
2.5694902823615693,-0.1544355259367194
2.6028602860286028,-0.19995835729935152
2.636230289695636,0.0754593055537498
2.6696002933626692,0.1280750516457374
2.7029702970297027,-0.044918418420706985
2.736340300696736,-0.17065335194320141
2.7697103043637696,-0.15405824468132323
2.803080308030803,-0.1461859990516814
2.836450311697836,0.07914199390904741
2.8698203153648696,0.0639745319568874
2.903190319031903,-0.02540811313724589
2.9365603226989365,0.1201983977666714
2.96993032636597,0.18824765685599232
3.003300330033003,0.25586217471413875
3.0366703337000365,0.2357728632131284
3.07004033736707,0.22489814259029117
3.1034103410341034,0.25206315863124473
3.1367803447011364,0.4027712047645764
3.17015034836817,0.4097033445400484
3.2035203520352034,0.4456074506290406
3.236890355702237,0.35651168580238846
3.2702603593692703,0.3694368636301988
3.3036303630363033,0.32262856398563144
3.3370003667033368,0.23370539432630721
3.3703703703703702,0.10349071792938958
3.4037403740374037,0.12670415382717692
3.4371103777044367,0.16289992326551328
3.47048038137147,0.3767076826978837
3.5038503850385037,0.4416674439283952
3.537220388705537,0.5280084408586845
3.5705903923725706,0.35440100398807317
3.6039603960396036,0.23795883505476922
3.637330399706637,0.2652915612375182
3.6707004033736705,0.19622178868598894
3.704070407040704,-0.11328046834807992
3.7374404107077375,-0.18029498141299882
3.7708104143747705,-0.030472911365109212
3.804180418041804,-0.15721313527683378
3.8375504217088374,-0.27882920170111447
3.870920425375871,-0.1727336963997459
3.904290429042904,-0.20761008656404556
3.9376604327099374,-0.25407930134463186
3.971030436376971,-0.3890545383101198
4.004400440044004,-0.43849810662118216
4.037770443711038,-0.27244273417670684
4.071140447378071,-0.26535121002541473
4.104510451045105,-0.09643084072979491
4.137880454712137,0.04621793764215454
4.171250458379171,-0.17385198339320596
4.204620462046204,-0.09987146963635496
4.237990465713238,0.07286447403043894
4.271360469380271,0.2086726274432067
4.304730473047305,0.17878040282266738
4.338100476714338,-0.07313958085683225
4.3714704803813715,0.052374571602740616
4.404840484048405,0.05498991435922562
4.438210487715438,0.1136895468368948
4.471580491382471,0.14055399853521067
4.5049504950495045,0.08787811769275322
4.538320498716538,0.20531041427398122
4.571690502383571,0.1924936555262775
4.605060506050605,0.04787006423191542
4.638430509717638,-0.05788519933946645
4.671800513384672,-0.4727811410122058
4.705170517051705,-0.13726373783663348
4.738540520718738,-0.20569595533083884
4.771910524385771,-0.15581179061587136
4.805280528052805,-0.25730060637454244
4.838650531719838,-0.4459348417291267
4.872020535386872,-0.3228007775254582
4.905390539053905,-0.33676262280175706
4.938760542720939,-0.45733619504255785
