Frequency (Hz),Amplitude
0.0,3.9048997829596255
0.01978021978021978,3.9037844395158565
0.03956043956043956,3.9004408629236145
0.05934065934065934,3.8948764183542064
0.07912087912087912,3.887103394295335
0.0989010989010989,3.8771390224300735
0.11868131868131868,3.8650055056159305
0.13846153846153844,3.8507300541059384
0.15824175824175823,3.834344930184456
0.17802197802197803,3.815887501412716
0.1978021978021978,3.7954003026909504
0.21758241758241756,3.772931107341326
0.23736263736263735,3.7485330073952694
0.2571428571428572,3.722264503225107
0.2769230769230769,3.69418960258724
0.2967032967032967,3.664377929035528
0.31648351648351647,3.6329048395099566
0.3362637362637363,3.5998515506975326
0.35604395604395606,3.5653052734870148
0.3758241758241758,3.5293593544828386
0.3956043956043956,3.4921134230903985
0.4153846153846154,3.4536735421162623
0.4351648351648351,3.4141523591236425
0.45494505494505494,3.37366925492399
0.4747252747252747,3.3323504845488197
0.4945054945054945,3.2903293048117144
0.5142857142857143,3.24774608112222
0.5340659340659341,3.204748364541365
0.5538461538461538,3.1614909281740826
0.5736263736263736,3.118135749895444
0.5934065934065934,3.074851926147762
0.6131868131868132,3.0318154992006376
0.6329670329670329,2.9892091779535996
0.6527472527472528,2.9472219302532157
0.6725274725274726,2.9060484230261205
0.6923076923076923,2.865888285595868
0.7120879120879121,2.826945171720699
0.7318681318681318,2.7894255975803137
0.7516483516483516,2.753537536598165
0.7714285714285715,2.7194887580393057
0.7912087912087912,2.6874849051123415
0.810989010989011,2.657727319995322
0.8307692307692308,2.630410637692912
0.8505494505494506,2.6057201874374156
0.8703296703296702,2.583829258544196
0.8901098901098901,2.564896305828738
0.9098901098901099,2.549062186082019
0.9296703296703297,2.5364475296248874
0.9494505494505494,2.5271503575675904
0.9692307692307692,2.5212440543749257
0.989010989010989,2.5187757956600327
1.0087912087912088,2.519765512763409
1.0285714285714287,2.524205449716284
1.0483516483516484,2.5320603368195016
1.0681318681318681,2.5432681712864778
1.087912087912088,2.5577415625732756
1.1076923076923075,2.5753695713712883
1.1274725274725275,2.5960199493508225
1.1472527472527472,2.619541673206639
1.1670329670329669,2.645767661820428
1.1868131868131868,2.6745175688011433
1.2065934065934065,2.7056005528387983
1.2263736263736265,2.738817943263959
1.2461538461538462,2.7739657358509158
1.2659340659340659,2.81083687229442
1.2857142857142858,2.8492232743432666
1.3054945054945055,2.888917619156177
1.3252747252747252,2.9297148553902006
1.3450549450549452,2.9714134695815297
1.3648351648351649,3.013816519593471
1.3846153846153846,3.056732456562464
1.4043956043956045,3.0999757592698027
1.4241758241758242,3.1433674056477137
1.443956043956044,3.186735205629697
1.4637362637362636,3.2299140181667547
1.4835164835164834,3.2727458732831143
1.5032967032967033,3.315080017798645
1.523076923076923,3.3567729009978953
1.542857142857143,3.3976881142177477
1.5626373626373626,3.437696296150647
1.5824175824175823,3.476675013673667
1.6021978021978023,3.5145086262440333
1.621978021978022,3.551088140356765
1.6417582417582417,3.5863110592342826
1.6615384615384616,3.6200812317974354
1.6813186813186813,3.6523087040332354
1.7010989010989013,3.682909575105677
1.720879120879121,3.7118058599313186
1.7406593406593405,3.7389253594400347
1.7604395604395604,3.764201539344701
1.7802197802197801,3.7875734179350435
1.7999999999999998,3.808985463174557
1.8197802197802198,3.82838749920372
1.8395604395604395,3.8457346222253297
1.8593406593406594,3.8609871256605706
1.879120879120879,3.8741104344087143
1.8989010989010988,3.88507504801338
1.9186813186813187,3.8938564925282786
1.9384615384615385,3.9004352808813723
1.9582417582417584,3.904796881554391
1.978021978021978,3.906931695422159
1.9978021978021978,3.9068350406304493
2.0175824175824175,3.904507145430163
2.0373626373626372,3.8999531489278256
2.0571428571428574,3.893183109755847
2.076923076923077,3.8842120227095953
2.096703296703297,3.8730598434400973
2.1164835164835165,3.8597515213298452
2.1362637362637362,3.844317040712935
2.1560439560439564,3.8267914706269877
2.175824175824176,3.807215023301453
2.195604395604396,3.7856331215909758
2.215384615384615,3.7620964755504454
2.2351648351648348,3.736661168315611
2.254945054945055,3.7093887513941057
2.2747252747252746,3.680346349379765
2.2945054945054943,3.6496067739708176
2.314285714285714,3.6172486469895455
2.3340659340659338,3.5833565318567655
2.353846153846154,3.5480210726556742
2.3736263736263736,3.5113391395108575
2.3934065934065933,3.473413978492304
2.413186813186813,3.4343553636124713
2.4329670329670328,3.394279747695443
2.452747252747253,3.353310407940103
2.4725274725274726,3.311577580852889
2.4923076923076923,3.2692185798716777
2.512087912087912,3.2263778874270845
2.5318681318681318,3.183207211387259
2.5516483516483515,3.139865493816362
2.5714285714285716,3.0965188577771987
2.5912087912087913,3.053340475584135
2.610989010989011,3.0105103395627855
2.6307692307692307,2.9682149141440615
2.6505494505494505,2.9266466462182015
2.6703296703296706,2.8860033093687667
2.6901098901098903,2.846487157235902
2.70989010989011,2.8083038622202205
2.7296703296703297,2.77166121847374
2.7494505494505495,2.736767593075312
2.769230769230769,2.703830116844415
2.7890109890109893,2.6730526166659736
2.808791208791209,2.644633304507077
2.8285714285714287,2.6187622542020925
2.8483516483516484,2.5956187148421717
2.8681318681318677,2.575368328039493
2.887912087912088,2.558160333803994
2.9076923076923076,2.544124864295207
2.9274725274725273,2.533370434195507
2.947252747252747,2.52598173898339
2.9670329670329667,2.522017866594311
2.986813186813187,2.521511013341222
3.0065934065934066,2.524465772117069
3.0263736263736263,2.5308590315439075
3.046153846153846,2.540640491553739
3.0659340659340657,2.5537337671600873
3.085714285714286,2.5700380212647924
3.1054945054945056,2.5894300421664904
3.1252747252747253,2.611766664057681
3.145054945054945,2.6368874201766612
3.1648351648351647,2.6646173182503423
3.184615384615385,2.6947696352992137
3.2043956043956046,2.7271486420005884
3.2241758241758243,2.7615521835462644
3.243956043956044,2.7977740622429277
3.2637362637362637,2.8356061852235332
3.2835164835164834,2.8748404572245008
3.3032967032967036,2.9152704125679416
3.3230769230769233,2.9566925918412745
3.342857142857143,2.9989076772206245
3.3626373626373627,3.0417214061335693
3.3824175824175824,3.0849452863570135
3.4021978021978025,3.1283971371304395
3.4219780219780223,3.1719014808785246
3.441758241758242,3.215289809095088
3.4615384615384617,3.258400744200158
3.481318681318681,3.3010801170360544
3.501098901098901,3.343180977341616
3.520879120879121,3.3845635522015507
3.5406593406593405,3.4250951652218244
3.5604395604395602,3.464650127104926
3.58021978021978,3.503109606428988
