Frequency (Hz),Amplitude
0.0,3.0088792624515284
0.01993355481727575,3.0076632136698844
0.0398671096345515,3.004016899839914
0.059800664451827246,2.9979458219642825
0.079734219269103,2.989459159980488
0.09966777408637874,2.9785697904207
0.11960132890365449,2.9652943116615185
0.13953488372093023,2.949653077302573
0.159468438538206,2.9316702383856197
0.17940199335548174,2.911373795353446
0.19933554817275748,2.8887956608534227
0.21926910299003324,2.8639717347197484
0.23920265780730898,2.8369419927242254
0.25913621262458475,2.807750590974042
0.27906976744186046,2.7764459881617487
0.29900332225913623,2.743081088243213
0.318936877076412,2.7077134065403756
0.3388704318936877,2.670405262743303
0.3588039867109635,2.6312240048268807
0.37873754152823924,2.5902422685062128
0.39867109634551495,2.5475382775355033
0.4186046511627907,2.5031961909071625
0.4385382059800665,2.457306503825537
0.4584717607973422,2.4099665101978958
0.47840531561461797,2.36128083527429
0.49833887043189373,2.3113620479257846
0.5182724252491695,2.2603313627935897
0.5382059800664452,2.208319443037082
0.5581395348837209,2.155467314456771
0.5780730897009968,2.101927401071468
0.5980066445182725,2.0478646903571587
0.6179401993355482,1.9934580326983604
0.637873754152824,1.938901573316918
0.6578073089700996,1.8844063048930286
0.6777408637873754,1.8302017138057691
0.6976744186046512,1.7765374705760848
0.717607973421927,1.7236850836110247
0.7375415282392027,1.6719393926262425
0.7574750830564785,1.6216197226050952
0.7774086378737541,1.573070450815056
0.7973421926910299,1.5266606613791796
0.8172757475083057,1.4827824827557479
0.8372093023255814,1.4418476398693196
0.8571428571428572,1.4042817314540792
0.877076411960133,1.3705158012775114
0.8970099667774087,1.340974950622285
0.9169435215946844,1.3160640708257072
0.9368770764119602,1.296151259519483
0.9568106312292359,1.2815500667896624
0.9767441860465116,1.2725022721541293
0.9966777408637875,1.2691632412861988
1.0166112956810631,1.2715918786965004
1.036544850498339,1.279746693677959
1.0564784053156147,1.2934886014420117
1.0764119601328903,1.3125900138248003
1.0963455149501662,1.3367488304271173
1.1162790697674418,1.3656053656810252
1.1362126245847177,1.3987601382489299
1.1561461794019936,1.4357907437014834
1.176079734219269,1.4762665643825312
1.196013289036545,1.5197606587173347
1.2159468438538206,1.5658586791470872
1.2358803986710964,1.614165026275401
1.255813953488372,1.6643066495505838
1.275747508305648,1.7159349804274542
1.2956810631229239,1.7687264733976475
1.3156146179401993,1.8223821717206665
1.3355481727574752,1.876626636809245
1.3554817275747508,1.931206501284485
1.3754152823920267,1.9858888354567126
1.3953488372093024,2.040459459279654
1.4152823920265782,2.0947212870505094
1.435215946843854,2.14849275890384
1.4551495016611296,2.2016063894184748
1.4750830564784054,2.253907447318477
1.495016611295681,2.305252769427916
1.514950166112957,2.3555097052055234
1.5348837209302328,2.4045551841485286
1.5548172757475083,2.452274896227882
1.5747508305647842,2.498562574653422
1.5946843853820598,2.543319370211186
1.6146179401993357,2.586453306848766
1.6345514950166113,2.627878808894418
1.6544850498338872,2.667516291139172
1.6744186046511629,2.7052918038975338
1.6943521594684385,2.7411367260355157
1.7142857142857144,2.7749874997803663
1.73421926910299,2.8067854018900116
1.754152823920266,2.8364763464511205
1.7740863787375416,2.8640107151957364
1.7940199335548175,2.8893432117767155
1.8139534883720931,2.9124327369305436
1.8338870431893688,2.9332422818852506
1.8538205980066447,2.951738837749613
1.8737541528239203,2.967893318953307
1.893687707641196,2.981680499101982
1.9136212624584719,2.993078957872131
1.9335548172757475,3.0020710378037836
1.9534883720930232,3.008642810058204
1.9734219269102993,3.012784048398139
1.993355481727575,3.0144882108232376
2.0132890365448506,3.0137524284565202
2.0332225913621262,3.0105775014331293
2.0531561461794023,3.0049679016925595
2.073089700996678,2.9969317827239887
2.0930232558139537,2.986480996463434
2.1129568106312293,2.9736311176952217
2.132890365448505,2.958401476471009
2.1528239202657806,2.9408151992315426
2.1727574750830567,2.9208992595019425
2.1926910299003324,2.8986845392360716
2.212624584717608,2.8742059021117328
2.2325581395348837,2.84750228033287
2.25249169435216,2.8186167767807024
2.2724252491694354,2.7875967846805914
2.292358803986711,2.7544941273194983
2.312292358803987,2.7193652207688754
2.332225913621263,2.682271263044396
2.352159468438538,2.643278453676086
2.3720930232558137,2.6024582482744782
2.39202657807309,2.559887653366401
2.4119601328903655,2.515649567538524
2.431893687707641,2.469833175765765
2.4518272425249172,2.4225344047019997
2.471760797342193,2.3738564476484685
2.4916943521594686,2.3239103688451297
2.511627906976744,2.2728157975767256
2.5315614617940203,2.2207017232279536
2.551495016611296,2.167707402676307
2.5714285714285716,2.1139833909984826
2.5913621262458477,2.059692704981288
2.611295681063123,2.0050121257878586
2.6312292358803986,1.9501336415208161
2.6511627906976742,1.8952660212371057
2.6710963455149503,1.840636497743514
2.691029900332226,1.7864925154002185
2.7109634551495017,1.7331034690151168
2.7308970099667778,1.6807623184365503
2.7508305647840534,1.6297869087204988
2.770764119601329,1.580520757126773
2.7906976744186047,1.5333329878996134
2.810631229235881,1.4886170111565975
2.8305647840531565,1.4467874685632605
2.850498338870432,1.4082749317203076
2.870431893687708,1.373517876461159
2.8903654485049834,1.342951611606867
2.910299003322259,1.3169941526095648
2.9302325581395348,1.296029509601741
2.950166112956811,1.2803894610912816
2.9700996677740865,1.2703354900531658
2.990033222591362,1.2660429851973662
3.0099667774086383,1.2675898628945526
3.029900332225914,1.2749513285540253
3.0498338870431896,1.2880016119555413
3.0697674418604657,1.3065223941396673
3.089700996677741,1.3302166066463945
3.1096345514950166,1.3587256056238997
3.129568106312292,1.3916475360543015
3.1495016611295683,1.4285549610465935
