Time (s),Raw Signal
0.0,-0.9598405376360688
0.03337028824833703,-2.6752274760767705
0.06674057649667406,-1.5254361101144696
0.10011086474501109,-0.9508904709507533
0.13348115299334812,-0.9042816976769927
0.16685144124168516,-1.0207002978359014
0.20022172949002218,-0.6828751985254939
0.2335920177383592,-1.0481155798269128
0.26696230598669624,-2.2421506742714428
0.3003325942350333,-1.5091236324274178
0.3337028824833703,-1.2676353757094603
0.3670731707317073,-0.5234447205082233
0.40044345898004435,-0.8669570038078973
0.4338137472283814,-0.7409443112223926
0.4671840354767184,-0.7912944773471509
0.5005543237250555,-0.8662982650918138
0.5339246119733925,-0.28256567873711447
0.5672949002217295,-0.6386586451717449
0.6006651884700666,-0.5476065722377825
0.6340354767184035,-0.43633333847049016
0.6674057649667406,-0.12058530536342005
0.7007760532150776,-0.5245758913445115
0.7341463414634146,-1.084846097055106
0.7675166297117517,-1.0996783497104161
0.8008869179600887,-1.178653393894706
0.8342572062084257,-0.30643838876585505
0.8676274944567628,-1.1408592356369809
0.9009977827050998,-0.1511286728283494
0.9343680709534368,-2.0656082812301975
0.9677383592017739,-0.9440539563653374
1.001108647450111,-1.730485491777813
1.0344789356984478,-0.7377741494034353
1.067849223946785,-1.645971567468564
1.101219512195122,-1.1683677344333319
1.134589800443459,-0.2564455539264827
1.167960088691796,-1.105029011061788
1.2013303769401331,-0.6550617813549025
1.23470066518847,0.2212766284009149
1.268070953436807,-0.20458880579303695
1.3014412416851442,-0.8680635822001932
1.3348115299334813,-0.8606329673440314
1.3681818181818182,-1.5655115519801939
1.4015521064301553,-0.8923456911695666
1.4349223946784924,-1.625492483067319
1.4682926829268292,-0.8497065194060269
1.5016629711751663,-0.42141049718929935
1.5350332594235034,-1.24210449623547
1.5684035476718403,-0.5820256070084042
1.6017738359201774,-0.625770086546936
1.6351441241685145,-0.3039452261715496
1.6685144124168514,-1.2157414772242419
1.7018847006651885,0.04694048094597747
1.7352549889135256,0.4555752031932343
1.7686252771618625,-1.3396028520432992
1.8019955654101996,-1.180221754945478
1.8353658536585367,-2.044294161695916
1.8687361419068735,-0.11868207869406433
1.9021064301552106,-0.7158707441990373
1.9354767184035477,-1.552240554676814
1.9688470066518848,-0.5992093988904799
2.002217294900222,-0.3351979728273591
2.035587583148559,-0.675348426219557
2.0689578713968957,-1.1301030170327522
2.102328159645233,-1.0980714552251811
2.13569844789357,-0.3227625894032826
2.1690687361419068,0.10968900057139308
2.202439024390244,-1.0453700246329163
2.235809312638581,-1.5552440247299728
2.269179600886918,0.08615871939673525
2.302549889135255,-0.3625883889026227
2.335920177383592,-0.7164004805600825
2.369290465631929,-0.23346656097851337
2.4026607538802662,0.127986947473687
2.436031042128603,-0.7669353622009112
2.46940133037694,-0.40273535555604667
2.5027716186252773,-0.004521531275599955
2.536141906873614,-0.333053933660608
2.569512195121951,0.13041756774998703
2.6028824833702884,0.010359700365370372
2.6362527716186253,-0.3313208562785803
2.6696230598669626,0.10102546157895631
2.7029933481152995,-0.23238097373382516
2.7363636363636363,-1.0056381688001466
2.7697339246119737,0.3748452637713626
2.8031042128603105,0.3890826877110385
2.8364745011086474,0.8703117740686821
2.8698447893569847,-0.4347826221952573
2.9032150776053216,0.5137417295201203
2.9365853658536585,0.5018890657453312
2.969955654101996,0.010196563459999197
3.0033259423503327,0.4982483659821355
3.0366962305986696,0.4878085582630547
3.070066518847007,-0.025035172891534785
3.1034368070953438,0.8860577337443374
3.1368070953436806,-0.2448704713361849
3.170177383592018,-0.055866903378159805
3.203547671840355,-1.6728710772192699
3.2369179600886917,-0.13380305114685598
3.270288248337029,0.38938398520042483
3.303658536585366,0.3009877970276875
3.337028824833703,0.2944627219551421
3.37039911308204,-0.09925210440826504
3.403769401330377,0.09382613583591137
3.437139689578714,0.03667911144623304
3.470509977827051,0.9336167090524441
3.503880266075388,-0.3987678855047534
3.537250554323725,0.14217297086941016
3.5706208425720622,-0.845306892096346
3.603991130820399,-1.2294434203950004
3.637361419068736,-1.2419872302079966
3.6707317073170733,-0.788483200375822
3.70410199556541,0.34822982853552276
3.737472283813747,-0.11958851286635763
3.7708425720620844,-0.7147431288302641
3.8042128603104213,-0.29658736962790044
3.8375831485587586,-0.2845396049779083
3.8709534368070955,-0.3145227283355325
3.9043237250554323,0.1459131090440451
3.9376940133037697,0.6693021174867226
3.9710643015521065,-0.10334064012045019
4.004434589800444,0.37508705878110504
4.037804878048781,-0.14081960971952867
4.071175166297118,-0.4968568251547367
4.1045454545454545,0.3383513926253272
4.137915742793791,-0.09135350085057325
4.171286031042128,0.35017566068790984
4.204656319290466,0.8196751833668259
4.238026607538803,-0.16647448420451383
4.27139689578714,0.249147168765262
4.304767184035477,0.15104265268541894
4.3381374722838135,0.26765970856251897
4.371507760532151,0.2699966694021896
4.404878048780488,-0.09026669017771383
4.438248337028825,-0.15537436125055137
4.471618625277162,-0.5397840118301929
4.504988913525499,0.30571755572225356
4.538359201773836,-0.15717102839130348
4.571729490022173,0.3310713653767152
4.60509977827051,-0.09112439345676648
4.638470066518847,0.593514099302638
4.671840354767184,1.235900459801769
4.705210643015521,0.013328605393212456
4.738580931263858,-0.18635863795771002
4.771951219512196,0.07726499092552785
4.8053215077605325,-0.3232933716141133
4.838691796008869,0.5622837087348671
4.872062084257206,-0.5211938407114758
4.905432372505543,0.22783306876476672
4.93880266075388,-0.7772106896748028
4.972172949002218,0.68477546778945
5.005543237250555,0.4357967177804767
5.0389135254988915,0.04978542291587473
5.072283813747228,0.4580211437859134
5.105654101995565,0.4715305114992816
5.139024390243902,0.9238805400296997
5.17239467849224,0.36763329876418993
5.205764966740577,0.9253454393872289
5.239135254988914,0.43868572116775795
5.2725055432372505,1.359149528236685
5.305875831485587,0.9168823298198276
5.339246119733925,0.46807355083160473
5.372616407982262,-0.21876883572929273
5.405986696230599,0.15608089109355205
5.439356984478936,0.5952713836591101
5.472727272727273,0.13696084970024458
5.5060975609756095,0.4712367109124216
5.539467849223947,1.4168485768133223
5.572838137472284,0.9825626884503436
5.606208425720621,0.9655414612028608
5.639578713968958,0.5317701597035693
5.672949002217295,1.4108333635583676
