Time (s),Filtered Signal
6.106762749445676,0.5844527927797529
6.140133037694014,0.6950413520412234
6.173503325942351,0.6500711595090989
6.2068736141906875,0.41017042531721143
6.240243902439024,0.022166114871373495
6.273614190687361,-0.403281483118896
6.306984478935698,-0.7457876927060285
6.340354767184036,-0.9318776254146999
6.373725055432373,-0.9645260320894983
6.40709534368071,-0.9118272898658358
6.4404656319290465,-0.863570932583222
6.473835920177383,-0.8807564675563234
6.507206208425721,-0.9645315982804293
6.540576496674058,-1.0583978164821892
6.573946784922395,-1.0793602862481422
6.607317073170732,-0.9603301657659842
6.640687361419069,-0.6833673483579086
6.674057649667406,-0.2903477872065731
6.707427937915743,0.13108549371267653
6.74079822616408,0.47863293680727775
6.774168514412417,0.6707699951497764
6.807538802660754,0.6737887872865708
6.840909090909091,0.5116916447581233
6.874279379157428,0.2564003586423315
6.9076496674057655,0.0024558932632632643
6.941019955654102,-0.1643905863348203
6.974390243902439,-0.19343946217612126
7.007760532150776,-0.08135372924488675
7.041130820399113,0.13239876388061048
7.07450110864745,0.38320871827140907
7.107871396895788,0.6039618178209808
7.1412416851441245,0.7442400244508524
7.174611973392461,0.7809458390092441
7.207982261640798,0.7196624529451299
7.241352549889135,0.5891930614006784
7.274722838137472,0.43239308291793965
7.30809312638581,0.2953056807531428
7.341463414634147,0.21547758799425942
7.3748337028824835,0.2106127866264684
7.40820399113082,0.2704270641740057
7.441574279379157,0.3560593337042943
7.474944567627494,0.4104409465950656
7.508314855875832,0.3786916255044372
7.541685144124169,0.23165768727086425
7.575055432372506,-0.018028577717919346
7.6084257206208425,-0.3162368145504721
7.641796008869179,-0.5856313299702859
7.675166297117517,-0.7547377788360824
7.708536585365854,-0.7850924578177169
7.741906873614191,-0.684765854507754
7.775277161862528,-0.5031188476729318
7.808647450110865,-0.3100229217553332
7.842017738359202,-0.1688795527777103
7.875388026607539,-0.11441042141053374
7.908758314855876,-0.14346675183401053
7.942128603104213,-0.22153952880871997
7.97549889135255,-0.3012704281469115
8.008869179600888,-0.3443024506158123
8.042239467849225,-0.3364104044537646
8.075609756097561,-0.28911774725440187
8.108980044345898,-0.22787526807615244
8.142350332594235,-0.17401875845662462
8.175720620842572,-0.13111591776059878
8.209090909090909,-0.08372553875025927
8.242461197339246,-0.009236596586015635
8.275831485587583,0.10448833780819305
8.30920177383592,0.24674175157156483
8.342572062084257,0.3851737827454472
8.375942350332595,0.48092184250140596
8.409312638580932,0.509461821538957
8.442682926829269,0.4749797249661949
8.476053215077606,0.40929882346267377
8.509423503325943,0.35517752423792215
8.54279379157428,0.34287343236129786
8.576164079822616,0.37273177591851486
8.609534368070953,0.4130513086590206
8.64290465631929,0.4141281720116659
8.676274944567627,0.3313432881932973
8.709645232815964,0.14661208075138474
8.743015521064303,-0.12071086824268001
8.77638580931264,-0.41735498386812514
8.809756097560976,-0.6724942571024276
8.843126385809313,-0.8212241928506189
8.87649667405765,-0.8272286906776563
8.909866962305987,-0.6965833633438133
8.943237250554324,-0.47686438036273926
8.97660753880266,-0.240396612766572
9.009977827050998,-0.05669529868485443
9.043348115299334,0.0353524450430604
9.076718403547671,0.04324954566132926
9.110088691796008,0.016217406560375784
9.143458980044347,0.020626854991612355
9.176829268292684,0.10608511615099481
9.21019955654102,0.2784504162706254
9.243569844789358,0.49359729329474944
9.276940133037694,0.6756319746700962
9.310310421286031,0.7507356985640646
9.343680709534368,0.6800438455833122
9.377050997782705,0.47632077798063854
9.410421286031042,0.19830563571281334
9.443791574279379,-0.07243616117999349
9.477161862527716,-0.260650181157582
9.510532150776053,-0.32102257223649944
9.543902439024391,-0.2495285296529439
9.577272727272728,-0.08137221935245037
9.610643015521065,0.12167538578837674
9.644013303769402,0.2899338510356718
9.677383592017739,0.3653671912030158
9.710753880266076,0.317114965786478
9.744124168514412,0.14902260067181472
9.77749445676275,-0.1027616594662579
9.810864745011086,-0.3810825611432835
9.844235033259423,-0.6240205292601795
9.87760532150776,-0.7806700963013985
9.910975609756099,-0.8218584135294376
9.944345898004435,-0.7438911800829381
9.977716186252772,-0.5663780784197194
10.01108647450111,-0.32667545302794565
10.044456762749446,-0.07284626192861972
10.077827050997783,0.14468342838624326
10.11119733924612,0.2834241764798696
10.144567627494457,0.3203974938307173
10.177937915742794,0.2614686060492391
10.21130820399113,0.1429952970916656
10.244678492239467,0.021778705007667817
10.278048780487804,-0.04552822117443185
10.311419068736143,-0.02601818625732371
10.34478935698448,0.07388076421947067
10.378159645232817,0.20952308330027272
10.411529933481154,0.317012739747232
10.44490022172949,0.3422202239924424
10.478270509977827,0.2665625388726096
10.511640798226164,0.11720095148744884
10.545011086474501,-0.043709795873614184
10.578381374722838,-0.14639194128677271
10.611751662971175,-0.14519580227918322
10.645121951219512,-0.04005042632048546
10.67849223946785,0.12271423970000533
10.711862527716187,0.2710782680526092
10.745232815964524,0.3402495224045281
10.778603104212861,0.3023753181382633
10.811973392461198,0.17884031336363904
10.845343680709535,0.029062431957702646
10.878713968957872,-0.079042475716542
10.912084257206208,-0.10269931237352785
10.945454545454545,-0.0453856032085886
10.978824833702882,0.04543978132528311
11.012195121951219,0.103278743111254
11.045565410199556,0.07772894338790454
11.078935698447895,-0.03837026501965105
11.112305986696231,-0.20413829345071566
11.145676274944568,-0.35083033535300845
11.179046563192905,-0.4161902796945652
11.212416851441242,-0.37452762688751096
11.245787139689579,-0.2466778612360491
11.279157427937916,-0.08554422306704083
11.312527716186253,0.053274839955427464
11.34589800443459,0.13833634336270312
11.379268292682926,0.17181632652327655
11.412638580931263,0.17799574675100513
11.4460088691796,0.18008906273426287
11.479379157427939,0.18139584813354134
11.512749445676276,0.16326881952416236
11.546119733924613,0.1010908093716215
11.57949002217295,-0.01259134164745403
11.612860310421286,-0.1538438322550755
11.646230598669623,-0.2730014754664999
11.67960088691796,-0.3186642985275375
11.712971175166297,-0.26637603542917226
11.746341463414634,-0.13448281727549352
11.77971175166297,0.023094384127824583
11.813082039911308,0.1435398296954539
11.846452328159646,0.185968711505686
11.879822616407983,0.14906547748118446
11.91319290465632,0.06677005599680902
11.946563192904657,-0.013535413043255744
11.979933481152994,-0.05651182302268006
12.01330376940133,-0.05394952048322546
12.046674057649668,-0.023298118001376617
12.080044345898004,0.006339596356956577
12.113414634146341,0.010760378404240113
12.146784922394678,-0.019136493555634005
12.180155210643015,-0.07639871307646409
12.213525498891352,-0.1433323490892868
12.24689578713969,-0.19814970428730228
12.280266075388028,-0.2201149342762103
12.313636363636364,-0.19342613243223777
12.347006651884701,-0.11112594921802667
12.380376940133038,0.021090466135617547
12.413747228381375,0.18321594645811617
12.447117516629712,0.34366537735565517
12.480487804878049,0.46671334373148476
12.513858093126386,0.5223616578066705
12.547228381374723,0.49501979938247426
12.58059866962306,0.3880234883828253
12.613968957871396,0.22291783469829848
12.647339246119735,0.03425751309374462
12.680709534368072,-0.13841076934376767
12.714079822616409,-0.2596080184588928
12.747450110864746,-0.3063039772195205
12.780820399113082,-0.2737626101790707
12.81419068736142,-0.1770016364771385
12.847560975609756,-0.04679143825427536
12.880931263858093,0.07917803301655528
12.91430155210643,0.1673525988689591
12.947671840354767,0.19779361311589003
12.981042128603104,0.1686576302158548
13.014412416851442,0.09415144205964308
13.04778270509978,-0.0029639453505550706
13.081152993348116,-0.10109659968725337
13.114523281596453,-0.1876952595239774
13.14789356984479,-0.26187425693273464
13.181263858093127,-0.3304121389352811
13.214634146341464,-0.39864132615035597
13.2480044345898,-0.46069123173820936
13.281374722838137,-0.4951077602645917
13.314745011086474,-0.470467860286583
13.348115299334811,-0.360800645606844
13.381485587583148,-0.16428021549979643
13.414855875831487,0.0854304337428386
13.448226164079824,0.3241667312077279
13.48159645232816,0.4798412654953327
13.514966740576497,0.5037937178345631
13.548337028824834,0.3955543191542357
13.581707317073171,0.20711300971378396
13.615077605321508,0.022294782996040544
13.648447893569845,-0.08027335123746847
13.681818181818182,-0.06288710636722736
13.715188470066519,0.05469457769929224
13.748558758314855,0.20635539030503416
13.781929046563192,0.3127737883249701
13.815299334811531,0.319872912146833
13.848669623059868,0.22346773652871882
13.882039911308205,0.06851254171682727
13.915410199556542,-0.07539651993595434
13.948780487804878,-0.14860237241265062
13.982150776053215,-0.12791273196657538
14.015521064301552,-0.032285744469896904
14.048891352549889,0.09299999357218951
14.082261640798226,0.20248007565942386
14.115631929046563,0.27100299277135637
14.1490022172949,0.29770396529233684
14.182372505543238,0.2939372250415562
14.215742793791575,0.26592327923512626
14.249113082039912,0.20547014166730232
14.282483370288249,0.09565427681795712
14.315853658536586,-0.07258731846173498
14.349223946784923,-0.2849861535485262
14.38259423503326,-0.5014344796411415
14.415964523281596,-0.6701615824165825
14.449334811529933,-0.7515379186659661
14.48270509977827,-0.7378208321342414
14.516075388026607,-0.6568210959641706
14.549445676274944,-0.5565157405763241
14.582815964523283,-0.4786943010545529
14.61618625277162,-0.4361981272448751
14.649556541019956,-0.4063225782416991
14.682926829268293,-0.3437394465672248
14.71629711751663,-0.2054544990001461
14.749667405764967,0.0257519368721056
14.783037694013304,0.33105392846932974
14.81640798226164,0.6620740838505217
14.849778270509978,0.9587727778663155
14.883148558758315,1.168614415924373
14.916518847006651,1.258373809445307
14.949889135254988,1.215860914063761
14.983259423503327,1.0451336553310275
15.016629711751664,0.7616417039909847
15.05,0.39178299573764114
15.083370288248338,-0.02377925624155166
15.116740576496674,-0.42834091876629604
15.150110864745011,-0.7550289779768886
15.183481152993348,-0.9424631686142575
15.216851441241685,-0.9557751493878993
15.250221729490022,-0.8033666328578538
15.283592017738359,-0.5394776993766509
15.316962305986696,-0.24812649242592622
15.350332594235034,-0.01295312303466147
15.383702882483371,0.11460745037008349
15.417073170731708,0.13413004598994505
15.450443458980045,0.09257982651698397
15.483813747228382,0.059516998625169175
15.517184035476719,0.09284116565141833
15.550554323725056,0.21131725160632495
15.583924611973393,0.38626993285401057
15.61729490022173,0.5549349222671331
15.650665188470066,0.647545756593959
15.684035476718403,0.6146968200927311
15.71740576496674,0.4432156797813625
15.750776053215079,0.15608269294788543
15.784146341463416,-0.19961642928909434
15.817516629711752,-0.567921454830692
15.85088691796009,-0.8948263346759991
15.884257206208426,-1.132761237327989
15.917627494456763,-1.242461215716038
15.9509977827051,-1.1975071433248325
15.984368070953437,-0.993273642568868
16.017738359201775,-0.656160744375334
16.05110864745011,-0.24534652384554662
16.08447893569845,0.15893084233591315
16.117849223946784,0.4796316486956405
16.151219512195123,0.6704886181267082
16.184589800443458,0.7332569084942524
16.217960088691797,0.7140393633426164
16.251330376940132,0.677978664709172
16.28470066518847,0.67346308005234
16.31807095343681,0.7041518942958381
16.351441241685144,0.7249052497037934
16.384811529933483,0.6662297411133004
16.418181818181818,0.4764854021719827
16.451552106430157,0.1600440542172122
16.48492239467849,-0.21042948469144637
16.51829268292683,-0.5172577180992016
16.551662971175165,-0.6477660808479622
16.585033259423504,-0.54724205946033
16.61840354767184,-0.2481033572834702
16.651773835920178,0.14026792544164457
16.685144124168513,0.47685897721914705
16.71851441241685,0.6475449207499835
16.75188470066519,0.6084746072418167
16.785254988913525,0.3945944230392632
16.818625277161864,0.09230930764114795
16.8519955654102,-0.20628637872632782
16.885365853658538,-0.4421711745250406
16.918736141906873,-0.6021428208369752
16.95210643015521,-0.7030885303958359
16.985476718403547,-0.762060481233203
17.018847006651885,-0.7736697749604586
17.05221729490022,-0.7101357203761578
17.08558758314856,-0.5438195055050908
17.118957871396898,-0.2768365013811137
17.152328159645233,0.043198346685080435
17.18569844789357,0.3345009303841032
17.219068736141907,0.5161942206119093
17.252439024390245,0.548389462513831
17.28580931263858,0.4537560344627953
17.31917960088692,0.3063273349282914
17.352549889135254,0.19171513574712368
17.385920177383593,0.15994574798652578
17.419290465631928,0.1975972068946753
17.452660753880266,0.23603745348770466
17.486031042128605,0.19248813387711272
17.51940133037694,0.02167361100768845
17.55277161862528,-0.2510781784621119
17.586141906873614,-0.5349678947391528
17.619512195121953,-0.7159041248332437
17.652882483370288,-0.7137331588865052
17.686252771618626,-0.5235652545939703
17.71962305986696,-0.2185866964994523
17.7529933481153,0.08698965868779758
17.786363636363635,0.2941534247015707
17.819733924611974,0.3639439593594899
17.85310421286031,0.3282798097992888
17.886474501108648,0.2645064302728172
17.919844789356986,0.25128924660374496
17.95321507760532,0.33099882616044785
17.98658536585366,0.4958004095838286
18.019955654101995,0.698355413166181
18.053325942350334,0.8748581499064236
18.08669623059867,0.9657213003788513
18.120066518847008,0.926766665931476
18.153436807095343,0.7337632177657177
18.18680709534368,0.38753351114098805
18.220177383592016,-0.07724057351793659
18.253547671840355,-0.5850795220757206
18.286917960088694,-1.025970221282025
18.32028824833703,-1.283002273009052
18.353658536585368,-1.2772667455860964
18.387028824833703,-1.0112203422165826
18.42039911308204,-0.5849520403198694
18.453769401330376,-0.16825552379714495
18.487139689578715,0.0667067436289769
18.52050997782705,0.02362645226158131
18.55388026607539,-0.2681387835827526
18.587250554323724,-0.6608555342594575
18.620620842572063,-0.9535223910665728
18.6539911308204,-0.9849355367938885
18.687361419068736,-0.7088369679789006
18.720731707317075,-0.2134059506311068
18.75410199556541,0.32414599239821423
18.78747228381375,0.7236106877435885
18.820842572062084,0.8839843306577208
18.854212860310422,0.8212358347700546
18.887583148558758,0.6460984851230256
18.920953436807096,0.49806302412174736
18.95432372505543,0.4726971358632598
18.98769401330377,0.5792229693755365
19.021064301552105,0.7459909698833772
19.054434589800444,0.8653262070473069
19.087804878048782,0.8507230456620205
19.121175166297117,0.6770217840880534
19.154545454545456,0.38674619152424966
19.18791574279379,0.06453946046801098
19.22128603104213,-0.20358792284872235
19.254656319290465,-0.36508498948888685
19.288026607538804,-0.4149724198523209
19.32139689578714,-0.3867572806516297
19.354767184035477,-0.32909533342903596
19.388137472283812,-0.28220847378256475
19.42150776053215,-0.2651746165504038
19.45487804878049,-0.27708863591484145
19.488248337028825,-0.3069337155547097
19.521618625277164,-0.34338992337983126
19.5549889135255,-0.37819373591964384
19.588359201773837,-0.40279798707987
19.621729490022172,-0.4036249948150648
19.65509977827051,-0.362452648575204
19.688470066518846,-0.2646122589541333
19.721840354767185,-0.1113034583881575
19.75521064301552,0.07214246643958691
19.78858093126386,0.23941763997931342
19.821951219512197,0.3390989751055453
19.855321507760532,0.3367136861924923
19.88869179600887,0.23192470820167535
19.922062084257206,0.061452660879194265
19.955432372505545,-0.11447760113782181
19.98880266075388,-0.23595380866765128
20.02217294900222,-0.2664695092123696
20.055543237250554,-0.20558778375593176
20.088913525498892,-0.08729444375092237
20.122283813747227,0.03350505489628434
20.155654101995566,0.1004767845881579
20.1890243902439,0.0754951622112742
20.22239467849224,-0.04601384061751134
20.25576496674058,-0.22784217929906705
20.289135254988913,-0.3978323673848321
20.322505543237252,-0.4673902036516524
20.355875831485587,-0.36346634797741195
20.389246119733926,-0.06334080981921462
20.42261640798226,0.38321195226584287
20.4559866962306,0.8586189847922959
20.489356984478935,1.2131605518421436
20.522727272727273,1.3203534746450647
20.55609756097561,1.1286731137380805
20.589467849223947,0.6851422755365891
20.622838137472286,0.11845716610722543
20.65620842572062,-0.4111200448922445
20.68957871396896,-0.7716328851687878
20.722949002217295,-0.9018584094101325
20.756319290465633,-0.8196782667153325
20.78968957871397,-0.5980570622815119
20.823059866962307,-0.32547017710468945
20.856430155210642,-0.07167309491937873
20.88980044345898,0.12789969919470207
20.923170731707316,0.2685347646476659
20.956541019955655,0.36216791804605375
20.989911308203993,0.42290808486370407
21.02328159645233,0.4575144093689683
21.056651884700667,0.4611137018490307
21.090022172949002,0.4171639850108917
21.12339246119734,0.30251696844759335
21.156762749445676,0.09931561186079865
21.190133037694014,-0.18773478259955773
21.22350332594235,-0.5162418059645189
21.256873614190688,-0.8045461439310339
21.290243902439023,-0.9518621754165574
21.323614190687362,-0.8775268880457417
21.3569844789357,-0.5638299408673388
21.390354767184036,-0.08027569135271923
21.423725055432374,0.4274794096791667
21.45709534368071,0.784811855210121
21.490465631929048,0.8540237463952058
21.523835920177383,0.5911116402377422
21.557206208425722,0.06854349718125932
21.590576496674057,-0.5462955607307977
21.623946784922396,-1.0486764069965673
21.65731707317073,-1.2676151335032328
21.69068736141907,-1.123833000040427
21.724057649667404,-0.6545004801429
21.757427937915743,0.0018512573230009878
21.790798226164082,0.6524991162468202
21.824168514412417,1.1121702475681654
21.857538802660756,1.2588889570627104
21.89090909090909,1.0677090072439297
21.92427937915743,0.6138638899942596
21.957649667405764,0.04569731476689521
21.991019955654103,-0.4642435530765173
22.024390243902438,-0.7751806379252785
22.057760532150777,-0.8228274978627838
22.091130820399112,-0.6361866098965133
22.12450110864745,-0.3185197885600058
22.15787139689579,0.0009256224778253191
22.191241685144124,0.22375526685498223
22.224611973392463,0.3215245057684379
22.257982261640798,0.33833513964006146
22.291352549889137,0.35628465291025685
22.324722838137472,0.4425577513498975
22.35809312638581,0.6069387215219118
22.391463414634146,0.7930446525890587
22.424833702882484,0.9081302349401981
22.45820399113082,0.8748857767319986
22.491574279379158,0.6762571723873958
22.524944567627497,0.36805331701906185
22.55831485587583,0.05192246691415317
22.59168514412417,-0.17680553086713147
22.625055432372505,-0.27798978973786564
22.658425720620844,-0.28540622724024506
22.69179600886918,-0.28465680554545286
22.725166297117518,-0.3618222966731372
22.758536585365853,-0.550862201162195
22.79190687361419,-0.8092612251712777
22.825277161862527,-1.036551494060854
22.858647450110865,-1.126762024098341
22.8920177383592,-1.0265654730466256
22.92538802660754,-0.7669624991366232
22.958758314855878,-0.4502852029406069
22.992128603104213,-0.19847435458203677
23.02549889135255,-0.08964176082937649
23.058869179600887,-0.11646941200666286
23.092239467849225,-0.18876574826598772
23.12560975609756,-0.1797448452552678
23.1589800443459,0.006708881522022082
23.192350332594234,0.38113257138295364
23.225720620842573,0.8532637003191837
23.259090909090908,1.2646761289075048
23.292461197339247,1.4548090919503556
23.325831485587585,1.3306444022424195
23.35920177383592,0.9090825986260125
23.39257206208426,0.3137122434982233
23.425942350332594,-0.27222424394659694
23.459312638580933,-0.6762949867817136
23.492682926829268,-0.8009831684303277
23.526053215077606,-0.6549495475112646
23.55942350332594,-0.3396030594243155
23.59279379157428,0.0009407170707118499
23.626164079822615,0.24212520067118065
23.659534368070954,0.3245461609131235
23.692904656319293,0.2640414426695848
23.726274944567628,0.12678797246233114
23.759645232815966,-0.012515166803638351
23.7930155210643,-0.10551255773114687
23.82638580931264,-0.14253895509354933
23.859756097560975,-0.14252609568415914
23.893126385809314,-0.13290681424134237
23.92649667405765,-0.13397519333933056
23.959866962305988,-0.15462287472870728
23.993237250554323,-0.19623301795811426
24.02660753880266,-0.25638007703285304
24.059977827050997,-0.3268727705256918
24.093348115299335,-0.38837389718144105
24.126718403547674,-0.4095301946599286
24.16008869179601,-0.3569627836439865
24.193458980044348,-0.21403227805008254
24.226829268292683,0.002722513024640166
24.26019955654102,0.2425542519407404
24.293569844789356,0.43999322059727813
24.326940133037695,0.5465717782175761
24.36031042128603,0.5568144757250034
24.39368070953437,0.511734117399143
24.427050997782704,0.47533685941125275
24.460421286031043,0.4957464753036632
24.49379157427938,0.5726000259226522
24.527161862527716,0.6500480156004954
24.560532150776055,0.6411819993037406
24.59390243902439,0.4727218859871703
24.62727272727273,0.12775700451566313
24.660643015521064,-0.3350485686119762
24.694013303769403,-0.7959599860022853
24.727383592017738,-1.1166745491052108
24.760753880266076,-1.1926965179660225
24.79412416851441,-0.993878245605842
24.82749445676275,-0.5772981146181629
24.86086474501109,-0.06839298788033651
24.894235033259424,0.3815184396608094
24.927605321507762,0.6451389547907801
24.960975609756098,0.6587900807075289
24.994345898004436,0.4386544698047971
25.02771618625277,0.06936164017860263
25.06108647450111,-0.3296431606201453
25.094456762749445,-0.6468717219674003
25.127827050997784,-0.8146133386839198
25.16119733924612,-0.8246045928353374
25.194567627494457,-0.7185346881329369
25.227937915742793,-0.5589751516566598
25.26130820399113,-0.3949395574429487
25.29467849223947,-0.238772156037244
25.328048780487805,-0.06568750953174729
25.361419068736144,0.16397887238206202
25.39478935698448,0.47158896819702145
25.428159645232817,0.8340899573908573
25.461529933481152,1.1799357285981253
25.49490022172949,1.411003357281411
25.528270509977826,1.441212487473285
25.561640798226165,1.2339974723095988
25.5950110864745,0.8212224656867466
25.62838137472284,0.29502079408316295
25.661751662971177,-0.22346391292344991
25.695121951219512,-0.6246621166427424
25.72849223946785,-0.8439341113292252
25.761862527716186,-0.8757020805008063
25.795232815964525,-0.7651897878347746
25.82860310421286,-0.5835214394267609
25.8619733924612,-0.39768333480440715
25.895343680709534,-0.24775913339948685
25.928713968957872,-0.1397916560947674
25.962084257206207,-0.05516372713887928
25.995454545454546,0.03026300733092555
26.028824833702885,0.1281046109363903
26.06219512195122,0.22967702792619415
26.09556541019956,0.31116138797429793
26.128935698447894,0.34694064871972335
26.162305986696232,0.32236757326678256
26.195676274944567,0.23892569781050535
26.229046563192906,0.110621866530773
26.26241685144124,-0.04367874979583433
26.29578713968958,-0.2054088025329419
26.329157427937915,-0.35560891332171607
26.362527716186253,-0.4707867235805242
26.39589800443459,-0.5215955299241001
26.429268292682927,-0.4795420854882021
26.462638580931266,-0.3312585201036796
26.4960088691796,-0.09319200815729102
26.52937915742794,0.18346247405530042
