Time (s),Filtered Signal
0.0,-0.053905692917360214
0.03337028824833703,-0.010133582901466655
0.06674057649667406,0.03462838385406754
0.10011086474501109,0.07123843817722615
0.13348115299334812,0.07831020289323425
0.16685144124168516,0.030621671844262205
0.20022172949002218,-0.08562640553774797
0.2335920177383592,-0.25931057312294276
0.26696230598669624,-0.4512901501958115
0.3003325942350333,-0.6053440281313159
0.3337028824833703,-0.669328127280004
0.3670731707317073,-0.6170397755155064
0.40044345898004435,-0.46052200375338687
0.4338137472283814,-0.24706862622027256
0.4671840354767184,-0.042335122047896884
0.5005543237250555,0.09313154605963596
0.5339246119733925,0.1246256370589247
0.5672949002217295,0.0540730083351895
0.6006651884700666,-0.08186491570069845
0.6340354767184035,-0.224618005182357
0.6674057649667406,-0.3127468642289794
0.7007760532150776,-0.301440564455141
0.7341463414634146,-0.17712841988871755
0.7675166297117517,0.036913039762871885
0.8008869179600887,0.28620966970886036
0.8342572062084257,0.5014870011318164
0.8676274944567628,0.6217071324930454
0.9009977827050998,0.6162923520069377
0.9343680709534368,0.49792774842749965
0.9677383592017739,0.31987218835501346
1.001108647450111,0.15758620650046223
1.0344789356984478,0.08120535326428924
1.067849223946785,0.12957185691957784
1.101219512195122,0.29597323834456124
1.134589800443459,0.5307222000980548
1.167960088691796,0.7587964585691964
1.2013303769401331,0.9051700792315659
1.23470066518847,0.9183907371365625
1.268070953436807,0.7846782690977862
1.3014412416851442,0.5290386684126932
1.3348115299334813,0.20466602967807898
1.3681818181818182,-0.12446266312675104
1.4015521064301553,-0.40144397863675113
1.4349223946784924,-0.5893593980857386
1.4682926829268292,-0.6765921732551722
1.5016629711751663,-0.6750859572935883
1.5350332594235034,-0.6141733034865507
1.5684035476718403,-0.5327505777459639
1.6017738359201774,-0.4712217623760603
1.6351441241685145,-0.46324013899341454
1.6685144124168514,-0.5272276515185639
1.7018847006651885,-0.6591242177515031
1.7352549889135256,-0.8295421644887369
1.7686252771618625,-0.9886386133997889
1.8019955654101996,-1.0795801435901946
1.8353658536585367,-1.0572525072480121
1.8687361419068735,-0.9051906191226174
1.9021064301552106,-0.6430547365138888
1.9354767184035477,-0.32035950089426257
1.9688470066518848,0.001720480663682951
2.002217294900222,0.27282134407210534
2.035587583148559,0.4701129669649327
2.0689578713968957,0.6018274720046155
2.102328159645233,0.696575814348475
2.13569844789357,0.7844482411442883
2.1690687361419068,0.8797907682454865
2.202439024390244,0.9742735714085153
2.235809312638581,1.043151642221629
2.269179600886918,1.0605307519635419
2.302549889135255,1.0147357422019496
2.335920177383592,0.9150481838061688
2.369290465631929,0.7861103489201959
2.4026607538802662,0.6534722357910372
2.436031042128603,0.5290081277246254
2.46940133037694,0.40511379780258844
2.5027716186252773,0.26148730427401085
2.536141906873614,0.08081571524541292
2.569512195121951,-0.1358028872419532
2.6028824833702884,-0.36313884035383986
2.6362527716186253,-0.5600213460118972
2.6696230598669626,-0.6877738435805084
2.7029933481152995,-0.7291028388361251
2.7363636363636363,-0.6968392942502312
2.7697339246119737,-0.6271601676140166
2.8031042128603105,-0.5604923876592581
2.8364745011086474,-0.5204455624358942
2.8698447893569847,-0.5026323044661747
2.9032150776053216,-0.47998777507561236
2.9365853658536585,-0.4219202619038299
2.969955654101996,-0.3164501256080972
3.0033259423503327,-0.18214366521611272
3.0366962305986696,-0.06178510735619212
3.070066518847007,9.880575020632869e-05
3.1034368070953438,-0.015981539947076694
3.1368070953436806,-0.08886122929026447
3.170177383592018,-0.16264573860830472
3.203547671840355,-0.17303858627509158
3.2369179600886917,-0.08121720073416494
3.270288248337029,0.10274059907322554
3.303658536585366,0.3201720157964314
3.337028824833703,0.48893432276312576
3.37039911308204,0.5412201697805543
3.403769401330377,0.4551692028262206
3.437139689578714,0.26447508653531865
3.470509977827051,0.04150475914301604
3.503880266075388,-0.13704211896220264
3.537250554323725,-0.22423013424942603
3.5706208425720622,-0.21964829094447375
3.603991130820399,-0.16126561458646188
3.637361419068736,-0.09821173445722078
3.6707317073170733,-0.06041227063420383
3.70410199556541,-0.04231630225512744
3.737472283813747,-0.009720030611706296
3.7708425720620844,0.07455114751074683
3.8042128603104213,0.2212467134953823
3.8375831485587586,0.39922124682982907
3.8709534368070955,0.5441309033000677
3.9043237250554323,0.5881407560550174
3.9376940133037697,0.4953651684787299
3.9710643015521065,0.28376039527469415
4.004434589800444,0.02091825216689569
4.037804878048781,-0.20476947552829525
4.071175166297118,-0.3227025606776952
4.1045454545454545,-0.30856618215749526
4.137915742793791,-0.18914007180787018
4.171286031042128,-0.02334391909447415
4.204656319290466,0.12803210680803262
4.238026607538803,0.2270538736567594
4.27139689578714,0.26641269708936577
4.304767184035477,0.259879951544079
4.3381374722838135,0.22473061162581146
4.371507760532151,0.16832551588955674
4.404878048780488,0.08647543303214468
4.438248337028825,-0.027199927476287484
4.471618625277162,-0.16863402500782215
4.504988913525499,-0.3167352154005574
4.538359201773836,-0.43808670721386567
4.571729490022173,-0.5010774742126873
4.60509977827051,-0.49181313121089965
4.638470066518847,-0.4228453859040266
4.671840354767184,-0.32949461012101094
4.705210643015521,-0.25505607907498756
4.738580931263858,-0.23183513564482994
4.771951219512196,-0.2668572325243697
4.8053215077605325,-0.33859489399937037
4.838691796008869,-0.40577986471692784
4.872062084257206,-0.4240529970984227
4.905432372505543,-0.3631814202161961
4.93880266075388,-0.2178540456684022
4.972172949002218,-0.00821001312006633
5.005543237250555,0.229221405226292
5.0389135254988915,0.4554809293490594
5.072283813747228,0.6415118513209479
5.105654101995565,0.7735021344901127
5.139024390243902,0.8496371773522663
5.17239467849224,0.8713438365134356
5.205764966740577,0.8352882113503647
5.239135254988914,0.7320953466335394
5.2725055432372505,0.5537411980923255
5.305875831485587,0.30584265791316434
5.339246119733925,0.017023311591720457
5.372616407982262,-0.2621064255128885
5.405986696230599,-0.472802690884077
5.439356984478936,-0.57022185660279
5.472727272727273,-0.5436989332677203
5.5060975609756095,-0.42488103825926066
5.539467849223947,-0.2782052253087752
5.572838137472284,-0.1762293215882537
5.606208425720621,-0.1697158685268413
5.639578713968958,-0.2655656374188482
5.672949002217295,-0.42295319577581814
5.706319290465632,-0.5702315372052372
5.7396895787139695,-0.6356359402305642
5.773059866962306,-0.577955476286026
5.806430155210643,-0.4027910537843724
5.83980044345898,-0.15668339570514625
5.873170731707317,0.09752622844117238
5.906541019955654,0.3108365809297355
5.939911308203992,0.46735871820383185
