Time (s),Raw Signal
0.0,-0.00011049946
0.033370535714285714,0.016473256
0.06674107142857143,0.009738139
0.10011160714285713,0.002389529
0.13348214285714285,-0.010606061
0.16685267857142858,-0.009773077
0.20022321428571427,-0.017546196
0.23359375,-0.018509611
0.2669642857142857,-0.015189387
0.30033482142857143,-0.013412247
0.33370535714285715,0.0014516686
0.36707589285714287,-0.008971867
0.40044642857142854,-0.011513683
0.43381696428571426,-0.010973791
0.4671875,-0.014016138
0.5005580357142857,-0.013634526
0.5339285714285714,-0.014661902
0.5672991071428571,-0.02300935
0.6006696428571429,-0.022450836
0.6340401785714286,-0.02357411
0.6674107142857143,-0.023956107
0.70078125,-0.015903391
0.7341517857142857,-0.03117729
0.7675223214285715,-0.01586404
0.8008928571428571,-0.02361043
0.8342633928571428,-0.013741433
0.8676339285714285,-0.020954542
0.9010044642857142,-0.015132736
0.934375,-0.0074576973
0.9677455357142857,-0.013671104
1.0011160714285714,-0.015341796
1.0344866071428571,-0.016583128
1.0678571428571428,-0.008085634
1.1012276785714286,-0.011215502
1.1345982142857143,-0.011356684
1.16796875,-0.0068540657
1.2013392857142857,-0.014760115
1.2347098214285714,-0.0064366795
1.2680803571428572,-0.014711022
1.3014508928571429,-0.004561902
1.3348214285714286,-0.009210861
1.3681919642857143,-0.007577341
1.4015625,-0.0060577774
1.4349330357142858,-0.0058599017
1.4683035714285715,0.0010399863
1.5016741071428572,-0.0069699865
1.535044642857143,-0.008705544
1.5684151785714286,-0.003511792
1.6017857142857141,-0.002705327
1.6351562499999999,-0.0038656562
1.6685267857142856,-0.01083133
1.7018973214285713,-0.01341435
1.735267857142857,-0.0058290027
1.7686383928571427,-0.014076542
1.8020089285714285,-0.0053257067
1.8353794642857142,-0.008422486
1.86875,-0.010136208
1.9021205357142856,-0.0038058406
1.9354910714285714,-0.012755806
1.968861607142857,-0.0034994064
2.002232142857143,-0.01671106
2.0356026785714287,-0.022485191
2.0689732142857142,-0.02228877
2.10234375,-0.025669025
2.1357142857142857,-0.019405954
2.169084821428571,-0.015726702
2.202455357142857,-0.015110872
2.2358258928571426,-0.016580071
2.2691964285714286,-0.01572321
2.302566964285714,-0.015743844
2.3359375,-0.008277242
2.3693080357142855,-0.01469275
2.4026785714285714,9.525006e-05
2.436049107142857,-0.0002415839
2.469419642857143,-0.007752403
