Frequency (Hz),Amplitude
0.0,0.5358271243343435
0.019823788546255508,0.5355802240472993
0.039647577092511016,0.5348398133634329
0.059471365638766524,0.5336067629987435
0.07929515418502203,0.5318825247683066
0.09911894273127755,0.5296691325504609
0.11894273127753305,0.5269692036997372
0.13876651982378857,0.5237859409748772
0.15859030837004406,0.5201231350691273
0.17841409691629956,0.5159851678566421
0.1982378854625551,0.5113770164956403
0.2180616740088106,0.5063042585639476
0.2378854625550661,0.5007730784404923
0.25770925110132165,0.49479027519415886
0.27753303964757714,0.48836327229647447
0.29735682819383263,0.4815001295439213
0.31718061674008813,0.4742095576574795
0.3370044052863437,0.4665009361297769
0.3568281938325991,0.45838433501508
0.37665198237885467,0.4498705415139265
0.3964757709251102,0.4409710923976011
0.41629955947136565,0.43169831356170724
0.4361233480176212,0.4220653683032757
0.4559471365638767,0.412086316302909
0.4757709251101322,0.4017761857837732
0.49559471365638774,0.39115106194354093
0.5154185022026433,0.3802281955538459
0.5352422907488987,0.3690261366446925
0.5550660792951543,0.3575648995044107
0.5748898678414097,0.3458661669161494
0.5947136563876653,0.33395354372161923
0.6145374449339208,0.3218528725873485
0.6343612334801763,0.3095926283949794
0.6541850220264318,0.29720441215073845
0.6740088105726874,0.284723570844857
0.6938325991189428,0.27218997632953806
0.7136563876651982,0.25964900379900124
0.7334801762114539,0.24715275804654518
0.7533039647577093,0.23476160135348192
0.7731277533039648,0.22254603636690384
0.7929515418502204,0.2105889822400007
0.8127753303964759,0.19898843720829199
0.8325991189427313,0.18786041953931878
0.8524229074889869,0.17734188208927767
0.8722466960352424,0.16759295602022564
0.8920704845814978,0.15879736857459134
0.9118942731277534,0.15115926442916866
0.931718061674009,0.14489423452816422
0.9515418502202644,0.14021275970980482
0.9713656387665199,0.13729631685631666
0.9911894273127755,0.13627021810715081
1.0110132158590308,0.1371811563067276
1.0308370044052866,0.13998805504533543
1.0506607929515421,0.14457016667265915
1.0704845814977975,0.15074891352858155
1.090308370044053,0.15831501258582117
1.1101321585903086,0.16705273842610807
1.1299559471365639,0.17675698067067563
1.1497797356828194,0.18724265306387358
1.1696035242290752,0.19834817322581896
1.1894273127753305,0.20993521595065598
1.209251101321586,0.22188654722574733
1.2290748898678416,0.23410313107138017
1.248898678414097,0.24650118068230667
1.2687224669603525,0.2590094753527319
1.288546255506608,0.2715670604066835
1.3083700440528636,0.28412134141485434
1.3281938325991192,0.2966265362378467
1.3480176211453747,0.30904243199780956
1.36784140969163,0.32133339295559377
1.3876651982378856,0.33346757070941785
1.4074889867841411,0.3454162756676883
1.4273127753303965,0.35715347629491945
1.4471365638766522,0.36865539932782554
1.4669603524229078,0.3799002097608178
1.4867841409691631,0.39086775393403705
1.5066079295154187,0.40153935265566876
1.5264317180616742,0.41189763411570746
1.5462555066079295,0.42192639855263175
1.5660792951541853,0.431610508350096
1.5859030837004409,0.44093579857477233
1.6057268722466962,0.44988900400506815
1.6255506607929517,0.45845769951083504
1.6453744493392073,0.46663025127820335
1.6651982378854626,0.4743957768713059
1.6850220264317182,0.48174411251486454
1.7048458149779737,0.4886657862920967
1.7246696035242293,0.4951519961989882
1.7444933920704848,0.5011945921928146
1.7643171806167404,0.5067860615309396
1.7841409691629957,0.5119195168230263
1.8039647577092512,0.516588686323071
1.8237885462555068,0.520787906071876
1.8436123348017623,0.52451211356915
1.863436123348018,0.5277568427118825
1.8832599118942732,0.5305182197822482
1.9030837004405288,0.5327929603089946
1.9229074889867843,0.5345783666589474
