Time (s),Filtered Signal
0.0,-0.012728652268078774
0.033370165745856356,-0.05647966686201279
0.06674033149171271,-0.1085957482830801
0.10011049723756907,-0.17186446669697283
0.13348066298342542,-0.24044318201936485
0.16685082872928178,-0.30226453745342946
0.20022099447513814,-0.3447048732365069
0.2335911602209945,-0.36007240487388825
0.26696132596685085,-0.3479464002296601
0.30033149171270723,-0.31361054561043433
0.33370165745856356,-0.2641861148258901
0.3670718232044199,-0.2051058991578778
0.4004419889502763,-0.1388616188569544
0.43381215469613266,-0.06624206158074572
0.467182320441989,0.011232976391549826
0.5005524861878453,0.08944465589787884
0.5339226519337017,0.16151224373788026
0.5672928176795581,0.21936119862828712
0.6006629834254145,0.2561719959512694
0.6340331491712707,0.26861149497671405
0.6674033149171271,0.2580440275993202
0.7007734806629835,0.230407945788714
0.7341436464088398,0.19483594662876177
0.7675138121546962,0.16134127154145686
0.8008839779005525,0.1380933258403379
0.8342541436464089,0.12902057772987122
0.8676243093922653,0.1325813437899986
0.9009944751381216,0.14231345029512996
0.934364640883978,0.1491290700316507
0.9677348066298344,0.14449660448476442
1.0011049723756906,0.12313356609170983
1.0344751381215471,0.0840371635323884
1.0678453038674034,0.029590673455498158
1.1012154696132597,-0.036414018169346134
1.1345856353591162,-0.11041356573093747
1.1679558011049724,-0.1892820433978975
1.201325966850829,-0.2690720217963881
1.2346961325966852,-0.34332876858399486
1.2680662983425415,-0.4024425984712376
1.301436464088398,-0.435014538636513
1.3348066298342542,-0.431100263141077
1.3681767955801105,-0.3860897571848419
1.401546961325967,-0.30346110138951926
1.4349171270718233,-0.19497756325025634
1.4682872928176796,-0.0779266622227575
1.501657458563536,0.02973134080679771
1.5350276243093923,0.11448570849348792
1.5683977900552488,0.1706440489540276
1.601767955801105,0.20060562832209827
1.6351381215469614,0.21202592949316387
1.6685082872928179,0.2132631531502325
1.7018784530386741,0.20929444236604794
1.7352486187845306,0.20003101159527648
1.768618784530387,0.18171765388867128
1.8019889502762432,0.15048999244221667
1.8353591160220997,0.10604457347895879
1.868729281767956,0.05337508264831194
1.9020994475138122,0.0016432444986991378
1.9354696132596687,-0.03915894910422599
1.968839779005525,-0.06194847457304446
2.0022099447513813,-0.0647969741157874
2.0355801104972375,-0.0507389195466186
2.0689502762430942,-0.025569424273152883
2.1023204419889505,0.004951765996969376
2.135690607734807,0.03697335778725011
2.169060773480663,0.0687342482905659
2.2024309392265193,0.09937406101894916
2.235801104972376,0.12746700760954832
2.2691712707182323,0.15040437793800082
2.3025414364640886,0.16506626428258275
2.335911602209945,0.16928530147157422
2.369281767955801,0.1630341236695436
2.402651933701658,0.14845366940083732
2.436022099447514,0.12867063165093592
2.4693922651933704,0.10625325247825515
2.5027624309392267,0.08244513385198249
2.536132596685083,0.05770133661113055
2.5695027624309392,0.03290415532269366
2.602872928176796,0.00982691825735688
2.636243093922652,-0.010285988496650706
2.6696132596685085,-0.02970320973599647
2.7029834254143648,-0.05670301706213941
2.736353591160221,-0.10483213463383645
2.7697237569060777,-0.18738784404152314
2.803093922651934,-0.30842089694918395
2.8364640883977903,-0.454518226240088
2.8698342541436466,-0.5927478515622719
2.903204419889503,-0.6782030495368111
2.936574585635359,-0.6700133676686713
2.969944751381216,-0.5496707376755454
3.003314917127072,-0.332940956215577
3.0366850828729284,-0.06846040793494845
