Time (s),Raw Signal
0.0,2.1171706
0.033370165745856356,2.1185617
0.06674033149171271,2.1181903
0.10011049723756907,2.1153522
0.13348066298342542,2.109422
0.16685082872928178,2.1053727
0.20022099447513814,2.1065152
0.2335911602209945,2.1098735
0.26696132596685085,2.1139216
0.30033149171270723,2.1080298
0.33370165745856356,2.1086602
0.3670718232044199,2.1103177
0.4004419889502763,2.1124477
0.43381215469613266,2.1113913
0.467182320441989,2.1162407
0.5005524861878453,2.1177077
0.5339226519337017,2.1196752
0.5672928176795581,2.1187148
0.6006629834254145,2.120053
0.6340331491712707,2.1191163
0.6674033149171271,2.1192248
0.7007734806629835,2.1200652
0.7341436464088398,2.1186574
0.7675138121546962,2.1182725
0.8008839779005525,2.1174095
0.8342541436464089,2.1171663
0.8676243093922653,2.1152534
0.9009944751381216,2.1146235
0.934364640883978,2.120308
0.9677348066298344,2.117701
1.0011049723756906,2.1180422
1.0344751381215471,2.1170516
1.0678453038674034,2.110827
1.1012154696132597,2.1144748
1.1345856353591162,2.1107974
1.1679558011049724,2.1140075
1.201325966850829,2.1072578
1.2346961325966852,2.1058903
1.2680662983425415,2.1067164
1.301436464088398,2.1040652
1.3348066298342542,2.1048076
1.3681767955801105,2.1050062
1.401546961325967,2.108808
1.4349171270718233,2.1110828
1.4682872928176796,2.1090662
1.501657458563536,2.1149907
1.5350276243093923,2.1166131
1.5683977900552488,2.1175249
1.601767955801105,2.1172495
1.6351381215469614,2.1169918
1.6685082872928179,2.1161215
1.7018784530386741,2.114784
1.7352486187845306,2.115393
1.768618784530387,2.1134114
1.8019889502762432,2.114988
1.8353591160220997,2.1121643
1.868729281767956,2.1079352
1.9020994475138122,2.107341
1.9354696132596687,2.1038232
1.968839779005525,2.1057107
2.0022099447513813,2.1045296
2.0355801104972375,2.1036873
2.0689502762430942,2.1024947
2.1023204419889505,2.1038828
2.135690607734807,2.104038
2.169060773480663,2.1030889
2.2024309392265193,2.103712
2.235801104972376,2.103561
2.2691712707182323,2.1034536
2.3025414364640886,2.1052308
2.335911602209945,2.1040092
2.369281767955801,2.1047854
2.402651933701658,2.1060836
2.436022099447514,2.1014278
2.4693922651933704,2.101083
2.5027624309392267,2.103467
2.536132596685083,2.1014419
2.5695027624309392,2.1082654
2.602872928176796,2.101733
2.636243093922652,2.1049497
2.6696132596685085,2.1059437
2.7029834254143648,2.1028423
2.736353591160221,2.1042829
2.7697237569060777,2.103959
2.803093922651934,2.105997
2.8364640883977903,2.1018028
2.8698342541436466,2.1029956
2.903204419889503,2.1021197
2.936574585635359,2.1069643
2.969944751381216,2.1052105
3.003314917127072,2.1053755
3.0366850828729284,2.1193168
3.0700552486187846,2.1406102
3.103425414364641,2.139717
3.1367955801104976,2.140628
3.170165745856354,2.142868
3.20353591160221,2.1275992
3.2369060773480665,2.1473987
3.2702762430939227,2.1326125
3.3036464088397794,2.1433024
3.3370165745856357,2.15351
3.370386740331492,2.1472754
3.4037569060773483,2.1422262
3.4371270718232045,2.1437721
3.4704972375690613,2.1564705
3.5038674033149175,2.1580026
3.537237569060774,2.1573472
3.57060773480663,2.1543927
3.6039779005524863,2.1593275
3.6373480662983426,2.1591778
3.6707182320441993,2.1620638
3.7040883977900556,2.1612635
3.737458563535912,2.1614718
3.770828729281768,2.1598835
3.8041988950276244,2.1607828
3.837569060773481,2.1616592
3.8709392265193374,2.1588738
3.9043093922651937,2.1592298
3.93767955801105,2.159358
3.9710497237569062,2.157577
4.0044198895027625,2.1502483
4.037790055248619,2.15169
4.071160220994475,2.151379
4.104530386740332,2.1511607
4.1379005524861885,2.151431
4.171270718232044,2.150232
4.204640883977901,2.1496701
4.238011049723757,2.1497397
4.271381215469614,2.1515403
4.30475138121547,2.1509557
4.338121546961326,2.149599
4.371491712707183,2.1536956
4.404861878453039,2.157981
4.438232044198895,2.160844
4.471602209944752,2.1562088
4.504972375690608,2.156351
4.538342541436465,2.1624982
4.5717127071823205,2.1646388
4.605082872928177,2.1680558
4.638453038674034,2.161816
4.67182320441989,2.1665184
4.7051933701657465,2.1645925
4.738563535911602,2.1659908
4.771933701657459,2.1658158
4.805303867403316,2.1657555
4.8386740331491715,2.1638322
4.872044198895028,2.1619265
4.905414364640884,2.1619449
4.938784530386741,2.1599164
4.972154696132597,2.1694908
5.005524861878453,2.1651502
5.03889502762431,2.1660423
5.072265193370166,2.165783
5.105635359116023,2.1694326
5.1390055248618784,2.168941
5.172375690607735,2.175016
5.205745856353592,2.1720495
5.239116022099448,2.1759853
5.272486187845304,2.1747637
5.30585635359116,2.1728415
5.339226519337017,2.1721961
5.372596685082874,2.1772428
5.4059668508287295,2.1735198
5.439337016574586,2.1754048
5.472707182320442,2.1748538
5.506077348066299,2.173845
5.5394475138121555,2.1722689
5.572817679558011,2.1722543
5.606187845303868,2.1716676
5.639558011049724,2.1697054
5.672928176795581,2.172639
5.706298342541437,2.1756227
5.739668508287293,2.1815746
5.77303867403315,2.182249
5.806408839779006,2.1810064
5.839779005524862,2.181298
5.873149171270718,2.180969
5.906519337016575,2.1783228
5.939889502762432,2.1760213
5.9732596685082875,2.179562
6.006629834254144,2.1789384
6.04,2.1635652
6.073370165745857,2.1047468
6.1067403314917135,2.1021929
6.140110497237569,2.1012154
6.173480662983426,2.102015
6.206850828729282,2.1050286
6.240220994475139,2.1097746
6.273591160220995,2.110252
6.306961325966851,2.1137016
6.340331491712708,2.1162455
6.373701657458564,2.1178348
6.40707182320442,2.122056
6.440441988950277,2.1197743
6.473812154696133,2.1194866
6.50718232044199,2.1202788
6.5405524861878455,2.1238728
6.573922651933702,2.1214347
6.607292817679559,2.1270094
6.640662983425415,2.1360412
6.674033149171271,2.133453
6.707403314917127,2.1359415
6.740773480662984,2.1343875
6.774143646408841,2.1318789
6.8075138121546965,2.1279676
6.840883977900553,2.1230693
6.874254143646409,2.120951
6.907624309392266,2.114736
6.9409944751381225,2.11003
6.974364640883978,2.1097243
7.007734806629835,2.1004977
7.041104972375691,2.0938613
7.074475138121548,2.087502
7.107845303867403,2.0907645
7.14121546961326,2.0941129
7.174585635359117,2.0968044
7.207955801104973,2.0975976
7.241325966850829,2.09771
7.274696132596685,2.0984986
7.308066298342542,2.0981572
7.341436464088399,2.0999336
7.3748066298342545,2.0991123
7.408176795580111,2.0990984
7.441546961325967,2.1041832
7.474917127071824,2.0971498
7.5082872928176805,2.098588
7.541657458563536,2.0957165
7.575027624309393,2.0972128
7.608397790055249,2.0976326
7.641767955801106,2.098362
7.675138121546962,2.101151
7.708508287292818,2.1049511
7.741878453038675,2.103684
7.775248618784531,2.104704
7.808618784530387,2.1098826
7.841988950276244,2.1080272
7.8753591160221,2.1110759
7.908729281767957,2.108676
7.9420994475138125,2.110184
7.975469613259669,2.1085033
8.008839779005525,2.0994391
8.042209944751383,2.1006234
8.075580110497238,2.0976272
8.108950276243094,2.0988402
8.14232044198895,2.099384
8.175690607734808,2.098036
8.209060773480664,2.094364
8.24243093922652,2.0959165
8.275801104972377,2.097368
8.309171270718233,2.0956764
8.342541436464089,2.0897288
8.375911602209946,2.0892177
8.409281767955802,2.0871902
8.442651933701658,2.0890331
8.476022099447514,2.0908015
8.509392265193371,2.089787
8.542762430939227,2.090785
8.576132596685083,2.090004
8.60950276243094,2.0881627
8.642872928176796,2.0912592
8.676243093922652,2.0873852
8.709613259668508,2.089797
8.742983425414366,2.0886605
8.776353591160222,2.08989
8.809723756906077,2.0927541
8.843093922651935,2.0877943
8.87646408839779,2.088622
8.909834254143647,2.0889883
8.943204419889504,2.0892828
8.97657458563536,2.0886133
9.009944751381216,2.0872283
9.043314917127072,2.087608
9.07668508287293,2.0877821
9.110055248618785,2.0923142
9.143425414364641,2.0938897
9.176795580110499,2.0948887
9.210165745856354,2.0939715
9.24353591160221,2.0941086
9.276906077348068,2.093049
9.310276243093924,2.0938725
9.34364640883978,2.093808
9.377016574585635,2.0939837
9.410386740331493,2.0937347
9.443756906077349,2.0975122
9.477127071823205,2.094971
9.510497237569062,2.0945206
9.543867403314918,2.0960817
9.577237569060774,2.0985088
9.610607734806631,2.097186
9.643977900552487,2.0973597
9.677348066298343,2.097496
9.710718232044199,2.0961537
9.744088397790057,2.09578
9.777458563535912,2.0996714
9.810828729281768,2.098792
9.844198895027626,2.1002932
9.877569060773482,2.099065
9.910939226519337,2.0945158
9.944309392265193,2.094983
9.97767955801105,2.0939307
10.011049723756907,2.0779407
10.044419889502763,2.079672
10.07779005524862,2.0797606
10.111160220994476,2.079589
10.144530386740332,2.0796218
10.17790055248619,2.0801673
10.211270718232045,2.0847733
10.244640883977901,2.0839567
10.278011049723757,2.084621
10.311381215469615,2.0889795
10.34475138121547,2.088464
10.378121546961326,2.085377
10.411491712707184,2.085718
10.44486187845304,2.0846345
10.478232044198895,2.0848079
10.511602209944753,2.0887232
10.544972375690609,2.088519
10.578342541436465,2.0882683
10.61171270718232,2.0927892
10.645082872928178,2.0914805
10.678453038674034,2.0897837
10.71182320441989,2.0888777
10.745193370165747,2.0873153
10.778563535911603,2.0873175
10.811933701657459,2.0879033
10.845303867403315,2.0866873
10.878674033149172,2.0884883
10.912044198895028,2.0926905
10.945414364640884,2.0956647
10.978784530386742,2.094532
11.012154696132598,2.0948615
11.045524861878453,2.0932145
11.078895027624311,2.0930321
11.112265193370167,2.0909345
11.145635359116023,2.0926135
11.179005524861878,2.0948415
11.212375690607736,2.0927873
11.245745856353592,2.0927548
11.279116022099448,2.0920105
11.312486187845305,2.0909371
11.345856353591161,2.0919404
11.379226519337017,2.0877259
11.412596685082875,2.0877671
11.44596685082873,2.0898457
11.479337016574586,2.091409
11.512707182320442,2.090032
11.5460773480663,2.0938678
11.579447513812156,2.09231
11.612817679558011,2.093867
11.646187845303869,2.0958412
11.679558011049725,2.0927262
11.71292817679558,2.095006
11.746298342541436,2.0920506
11.779668508287294,2.0912685
11.81303867403315,2.0914273
11.846408839779006,2.091494
11.879779005524863,2.0902805
11.91314917127072,2.0916872
11.946519337016575,2.085188
11.979889502762433,2.0875952
12.013259668508288,2.079831
12.046629834254144,2.079406
12.08,2.078197
12.113370165745858,2.0794501
12.146740331491714,2.0792708
12.18011049723757,2.081705
12.213480662983427,2.0804143
12.246850828729283,2.083638
12.280220994475139,2.082489
12.313591160220996,2.0843225
12.346961325966852,2.0835595
12.380331491712708,2.0842245
12.413701657458564,2.0815399
12.447071823204421,2.0831916
12.480441988950277,2.081101
12.513812154696133,2.086001
12.54718232044199,2.0893908
12.580552486187846,2.0862339
12.613922651933702,2.0892577
12.64729281767956,2.0876486
12.680662983425416,2.0885217
12.714033149171271,2.0914903
12.747403314917127,2.0905194
12.780773480662985,2.0942342
12.81414364640884,2.0916014
12.847513812154697,2.0923455
12.880883977900554,2.0902743
12.91425414364641,2.091363
