Time (s),Filtered Signal
0.0,0.038601428397388574
0.03337004405286344,0.19922415567777585
0.06674008810572687,0.2724974308436658
0.10011013215859031,0.20998567293196016
0.13348017621145375,0.0221160321906204
0.16685022026431717,-0.2281978993876403
0.20022026431718062,-0.4545283692406381
0.23359030837004408,-0.5837913552085271
0.2669603524229075,-0.5837475751407273
0.3003303964757709,-0.47004630905640027
0.33370044052863435,-0.29259192111132376
0.3670704845814978,-0.1105598731395329
0.40044052863436125,0.0310263973581464
0.43381057268722467,0.11346123119127433
0.46718061674008815,0.1427648042651127
0.5005506607929515,0.13868262594795852
0.533920704845815,0.12184264374896007
0.5672907488986785,0.10544932503814733
0.6006607929515418,0.09390110817385455
0.6340308370044053,0.08656353394339533
0.6674008810572687,0.08274198573257485
0.7007709251101322,0.08432281665492589
0.7341409691629956,0.09476472327567803
0.767511013215859,0.1155827121550651
0.8008810572687225,0.14285968798110946
0.834251101321586,0.16615320387444663
0.8676211453744493,0.17080354955560256
0.9009911894273128,0.142928543779903
0.9343612334801763,0.07512065771589045
0.9677312775330397,-0.02949143342152504
1.001101321585903,-0.1565499213123971
1.0344713656387665,-0.28360922278979256
1.06784140969163,-0.38613708644926203
1.1012114537444935,-0.44432012592134085
1.134581497797357,-0.44831634268595294
1.1679515418502202,-0.40021794700490787
1.2013215859030837,-0.31228929126165306
1.2346916299559472,-0.20245557817535212
1.2680616740088106,-0.08890960253958592
1.3014317180616741,0.014266142814514646
1.3348017621145374,0.09928359207613126
1.3681718061674009,0.16448536421021723
1.4015418502202643,0.21252977368808645
1.4349118942731278,0.2480207597924779
1.4682819383259913,0.27559395560547834
1.5016519823788548,0.2990140066093891
1.535022026431718,0.3211892897112099
1.5683920704845815,0.3444225413769505
1.601762114537445,0.3700203348945544
1.6351321585903085,0.39682852819466585
1.668502202643172,0.4192373610487286
1.7018722466960352,0.4261417549662169
1.7352422907488987,0.402503601997547
1.7686123348017622,0.33415054234973474
1.8019823788546256,0.21459869539970128
1.8353524229074891,0.05099032203764727
1.8687224669603526,-0.13420132771316765
1.9020925110132159,-0.3076674295951713
1.9354625550660793,-0.4351498090620735
1.9688325991189428,-0.4930640056415639
2.002202643171806,-0.47688421927559604
2.0355726872246698,-0.4024430202383227
2.068942731277533,-0.2994751300523384
2.1023127753303967,-0.20034129435986803
2.13568281938326,-0.1289783054604397
2.1690528634361232,-0.09465270758986108
2.202422907488987,-0.09243594972077007
2.23579295154185,-0.10902260499542722
2.269162995594714,-0.13032736951921098
2.302533039647577,-0.14716698854628393
2.3359030837004404,-0.15698926935057994
2.369273127753304,-0.16189905401457655
2.4026431718061674,-0.16489446303770272
2.436013215859031,-0.16660154710362232
2.4693832599118943,-0.16402408374227612
2.5027533039647576,-0.1515716618103709
2.5361233480176213,-0.12358413354018469
2.5694933920704845,-0.07709831149850184
2.6028634361233483,-0.013697187015846731
2.6362334801762115,0.06026119862306712
2.6696035242290748,0.13514092505443442
2.7029735682819385,0.20079098940835927
2.7363436123348017,0.2497056814789284
2.7697136563876654,0.27955240408361703
2.8030837004405287,0.2941528348631763
2.8364537444933924,0.30237562509055316
2.8698237885462556,0.3149710472378469
2.903193832599119,0.34006440223943796
2.9365638766519826,0.37867887141796547
2.969933920704846,0.42204026181183685
3.0033039647577096,0.452235492866896
3.036674008810573,0.44686691586474214
3.070044052863436,0.3867888943509825
3.1034140969162998,0.26437819992388567
3.136784140969163,0.08891537404410084
3.1701541850220267,-0.11374258315229716
3.20352422907489,-0.307870703406496
3.2368942731277532,-0.458797008464752
3.270264317180617,-0.5437703661140926
3.30363436123348,-0.558350280216024
3.337004405286344,-0.5158434865953669
3.370374449339207,-0.4403904172652343
3.4037444933920704,-0.35697166651050666
3.437114537444934,-0.28263164338897956
3.4704845814977974,-0.2222774900122071
