Frequency (Hz),Amplitude
7.485148514851485,1.7317567118186823
7.504950495049505,1.7783828501019627
7.524752475247524,1.8234042898573917
7.544554455445544,1.866767544961296
7.564356435643565,1.908421871039721
7.584158415841584,1.9483191506507729
7.603960396039604,1.9864138047308428
7.623762376237624,2.022662724755664
7.643564356435643,2.0570252212745803
7.663366336633663,2.0894629853977444
7.683168316831684,2.119940060524035
7.702970297029703,2.1484228221457267
7.7227722772277225,2.1748799639937832
7.742574257425743,2.1992824891234677
7.762376237623762,2.2216037048058084
7.782178217821782,2.2418192203022125
7.801980198019803,2.2599069467695077
7.821782178217822,2.275847098680134
7.841584158415841,2.289622196254377
7.861386138613862,2.301217068493764
7.881188118811881,2.3106188564815757
7.900990099009901,2.317817016681051
7.92079207920792,2.3228033240169204
7.9405940594059405,2.325571874574023
7.96039603960396,2.3261190877890034
7.980198019801979,2.3244437080497606
8.0,2.3205468056529814
8.01980198019802,2.314431777104614
8.03960396039604,2.306104344782029
8.05940594059406,2.2955725560113565
8.07920792079208,2.2828467816501155
8.099009900990099,2.267939714304785
8.118811881188119,2.250866366357218
8.138613861386139,2.2316440680238574
8.158415841584159,2.210292465730001
8.178217821782178,2.1868335211500467
8.198019801980198,2.1612915113465294
8.217821782178218,2.133693030540254
8.237623762376238,2.104066994164815
8.257425742574258,2.072444646008578
8.277227722772277,2.038859569432933
8.297029702970297,2.0033477038887515
8.316831683168317,1.9659473682471174
8.336633663366337,1.926699292834536
8.356435643564357,1.8856466625423525
8.376237623762377,1.842835173998668
8.396039603960396,1.7983131105961514
8.415841584158416,1.752131440223775
8.435643564356436,1.7043439419446595
8.455445544554456,1.6550073697199745
8.475247524752476,1.604181663776215
8.495049504950495,1.5519302236021324
8.514851485148515,1.4983202612042648
8.534653465346535,1.44342325967538
8.554455445544555,1.3873155711167087
8.574257425742575,1.3300792006638031
8.594059405940595,1.271802841545615
8.613861386138613,1.212583252422155
8.633663366336634,1.1525271068025629
8.653465346534654,1.0917535015253328
8.673267326732672,1.0303973970896858
8.693069306930694,0.9686143928059844
8.712871287128714,0.9065874390078761
8.732673267326732,0.8445363952210699
8.752475247524753,0.7827318142460987
8.772277227722773,0.7215150447799146
8.792079207920791,0.6613277776792074
8.811881188118813,0.6027554983091864
8.831683168316832,0.5465905131919371
8.85148514851485,0.4939194678980616
8.871287128712872,0.44623199069020797
8.891089108910892,0.40551820158395674
8.91089108910891,0.3742553582694428
8.930693069306932,0.3550965207170346
8.950495049504951,0.35012589469351363
8.97029702970297,0.35996348281707624
8.990099009900991,0.3834475785264354
9.00990099009901,0.4182152357221796
9.029702970297029,0.4616162763038937
9.04950495049505,0.5113203661573862
9.06930693069307,0.565509114239451
9.089108910891088,0.6228372959722165
9.10891089108911,0.6823254036255354
9.12871287128713,0.7432566038857129
9.148514851485148,0.805097609518615
9.16831683168317,0.867442748510828
9.188118811881187,0.9299756553400196
9.207920792079207,0.9924432427954408
9.227722772277229,1.0546379564838222
9.247524752475247,1.1163855650758705
9.267326732673267,1.1775366596110437
9.287128712871288,1.2379606588709895
9.306930693069306,1.2975415272879245
9.326732673267326,1.3561746780143638
9.346534653465348,1.4137647069639205
9.366336633663366,1.470223717075526
9.386138613861386,1.5254700670897088
9.405940594059407,1.5794274293208517
9.425742574257425,1.6320240748910644
9.445544554455445,1.6831923281779826
9.465346534653467,1.7328681483789066
9.485148514851485,1.7809908074269294
9.504950495049505,1.8275026415381106
9.524752475247526,1.8723488594396458
9.544554455445544,1.9154773945130854
9.564356435643564,1.9568387911504137
9.584158415841586,1.9963861178854378
9.603960396039604,2.0340749015526556
9.623762376237623,2.069863077996852
9.643564356435645,2.1037109558212554
9.663366336633663,2.135581190399779
9.683168316831683,2.1654387659473966
9.702970297029704,2.1932509838839924
9.722772277227723,2.2189874560724903
9.742574257425742,2.2426201017838077
9.762376237623764,2.2641231474571897
9.782178217821782,2.283473128496823
9.801980198019802,2.300648892484657
9.821782178217823,2.3156316033021174
9.841584158415841,2.328404745745775
9.861386138613861,2.338954130298591
9.881188118811881,2.347267897782101
9.900990099009901,2.353336523669355
9.92079207920792,2.3571528218849167
9.94059405940594,2.3587119479592387
9.96039603960396,2.3580114014414644
9.98019801980198,2.3550510275082934
10.0,2.3498330177384594
10.01980198019802,2.3423619100534268
10.03960396039604,2.332644587855942
10.05940594059406,2.320690278430717
10.07920792079208,2.3065105507056938
10.099009900990099,2.290119312510827
10.118811881188119,2.2715328075137067
10.138613861386139,2.25076961206083
10.158415841584159,2.2278506322108167
10.178217821782178,2.2027991013143424
10.198019801980198,2.175640578577985
10.217821782178218,2.1464029491494188
10.237623762376238,2.1151164263848434
10.257425742574258,2.081813557112186
10.277227722772277,2.0465292308950955
10.297029702970297,2.009300694543465
10.316831683168317,1.9701675734221853
10.336633663366337,1.9291719015014153
10.356435643564357,1.8863581625959107
10.376237623762377,1.8417733458967964
10.396039603960396,1.795467019757232
10.415841584158416,1.7474914288269978
10.435643564356436,1.6979016211400242
10.455445544554454,1.6467556137871637
10.475247524752476,1.5941146085570905
10.495049504950495,1.5400432726970528
10.514851485148514,1.4846101051619531
10.534653465346535,1.4278879160219697
10.554455445544555,1.3699544570375266
10.574257425742573,1.3108932562279223
10.594059405940595,1.2507947307695357
10.613861386138614,1.189757684201617
10.633663366336632,1.1278913411099956
10.653465346534654,1.0653181438397337
10.673267326732674,1.002177645278276
10.693069306930692,0.9386320019708642
10.712871287128714,0.8748738396290981
10.732673267326733,0.8111376880488568
10.752475247524751,0.7477168581724093
10.772277227722773,0.6849886966769715
10.792079207920793,0.6234527607706953
10.81188118811881,0.5637886375021246
10.831683168316832,0.5069421899914809
10.851485148514852,0.45424758006622734
10.87128712871287,0.4075764272549749
10.891089108910892,0.36944861241980337
10.910891089108912,0.34291340367504214
10.93069306930693,0.33090212227367805
10.950495049504951,0.335045664890928
10.970297029702971,0.3547799637147297
10.99009900990099,0.38767836099021286
11.00990099009901,0.43063785974069735
11.02970297029703,0.48083933245355553
11.049504950495049,0.5360967406287164
11.06930693069307,0.594828117760574
11.08910891089109,0.6559118803440855
11.108910891089108,0.718548410803324
11.12871287128713,0.7821566491618257
11.148514851485148,0.8463033684249155
11.168316831683168,0.9106562527172466
11.18811881188119,0.9749529259876862
11.207920792079207,1.0389803703871492
11.227722772277227,1.102561079900447
11.247524752475249,1.1655436082034372
11.267326732673267,1.227796017354936
11.287128712871286,1.2892012688877275
11.306930693069308,1.3496539353274761
11.326732673267326,1.4090578230286044
11.346534653465346,1.4673242333019016
11.366336633663368,1.5243706769320862
11.386138613861386,1.58011991504173
11.405940594059405,1.6344992377835867
11.425742574257427,1.6874399183558477
11.445544554455445,1.7388767976375763
11.465346534653465,1.7887479670857578
11.485148514851486,1.8369945262015381
11.504950495049505,1.883560397030055
11.524752475247524,1.9283921825818353
11.544554455445546,1.9714390592762379
11.564356435643564,2.0126526958640873
11.584158415841584,2.0519871930324536
11.603960396039605,2.089399039199473
11.623762376237623,2.124847078991403
11.643564356435643,2.158292491642454
11.663366336633665,2.189698777131731
11.683168316831683,2.2190317483148436
11.702970297029703,2.2462595276528785
11.722772277227723,2.271352547411864
11.742574257425742,2.2942835524197553
11.762376237623762,2.3150276046379417
11.782178217821782,2.3335620889407855
11.801980198019802,2.3498667196068594
11.821782178217822,2.363923547115529
11.841584158415841,2.3757169649163825
11.861386138613861,2.3852337159006147
11.881188118811881,2.3924628983552
11.900990099009901,2.397395971224919
11.92079207920792,2.400026758545765
11.94059405940594,2.400351452947228
11.96039603960396,2.3983686181518733
11.98019801980198,2.394079190429296
12.0,2.38748647898914
12.01980198019802,2.37859616532503
12.03960396039604,2.3674163015490435
12.05940594059406,2.3539573077856657
12.07920792079208,2.3382319687256445
12.099009900990099,2.3202554294756266
12.118811881188119,2.300045190879181
12.138613861386139,2.277621104531624
12.158415841584159,2.2530053677655153
12.178217821782178,2.2262225189495837
12.198019801980198,2.197299433523095
12.217821782178218,2.1662653212850276
12.237623762376238,2.1331517255777186
12.257425742574258,2.097992525154549
12.277227722772277,2.060823939709914
12.297029702970297,2.0216845402887214
12.316831683168317,1.9806152660980054
12.336633663366337,1.9376594496364075
12.356435643564357,1.8928628525673379
12.376237623762377,1.846273715429073
12.396039603960396,1.7979428251554372
12.415841584158414,1.7479236055526466
12.435643564356436,1.6962722374517714
12.455445544554456,1.6430478173910146
12.475247524752474,1.588312566606619
12.495049504950495,1.5321321061615911
12.514851485148515,1.47457581971512
12.534653465346533,1.4157173334796602
12.554455445544555,1.3556351544647112
12.574257425742575,1.294413524923255
12.594059405940593,1.2321435757526424
12.613861386138614,1.168924898843229
12.633663366336634,1.104867715110748
12.653465346534652,1.0400959028580894
12.673267326732674,0.9747512896591412
12.693069306930694,0.9089998330873063
12.712871287128712,0.8430406776282061
12.732673267326733,0.7771196734855632
12.752475247524753,0.7115499408678033
12.772277227722771,0.6467437238309303
12.792079207920793,0.583262468343212
12.811881188118813,0.5218960550395401
12.83168316831683,0.46378653143390214
12.851485148514852,0.4106103371654796
12.871287128712872,0.36480219310561307
12.89108910891089,0.32968320722014244
12.910891089108912,0.3090991635260245
12.930693069306932,0.30610606777328525
12.95049504950495,0.3212307802132383
12.970297029702971,0.35211529205026837
12.99009900990099,0.39499695920319544
13.009900990099009,0.4463084456036158
13.02970297029703,0.5033261351074523
13.049504950495049,0.5641485298034276
13.069306930693068,0.6274799132598933
13.08910891089109,0.6924297107950996
13.108910891089108,0.7583706476763038
13.128712871287128,0.8248467525899328
13.14851485148515,0.8915151178533094
13.168316831683168,0.9581089745625243
13.188118811881187,1.0244139820963798
13.207920792079209,1.0902527365489147
13.227722772277227,1.1554744571553301
13.247524752475247,1.219947990770966
13.267326732673268,1.2835569821512003
13.287128712871286,1.3461964844154306
13.306930693069306,1.4077705445772903
13.326732673267328,1.468190460615463
13.346534653465346,1.5273735085148405
13.366336633663366,1.58524200315079
13.386138613861387,1.6417225996088023
13.405940594059405,1.6967457698740827
13.425742574257425,1.7502454089225463
13.445544554455447,1.8021585373017854
13.465346534653465,1.8524250763431798
13.485148514851485,1.9009876785043263
13.504950495049506,1.9477915998625397
13.524752475247524,1.99278460503268
13.544554455445544,2.0359168971482946
13.564356435643566,2.077141067283602
13.584158415841584,2.116412058983902
13.603960396039604,2.1536871445385413
13.623762376237625,2.1889259103606795
13.643564356435643,2.2220902493948986
13.663366336633663,2.2531443589010713
13.683168316831683,2.2820547422943545
13.702970297029703,2.308790213979333
13.722772277227723,2.3333219063197346
13.742574257425742,2.3556232780459307
13.762376237623762,2.3756701235310786
13.782178217821782,2.3934405824700553
13.801980198019802,2.4089151495792143
13.821782178217822,2.422076684003777
13.841584158415841,2.432910418176292
13.861386138613861,2.441403965917297
13.881188118811881,2.4475473296094434
13.900990099009901,2.4513329063109754
13.92079207920792,2.4527554927050317
13.94059405940594,2.4518122888081084
13.96039603960396,2.448502900386206
13.98019801980198,2.442829340050528
14.0,2.4347960270274642
14.01980198019802,2.424409785620359
14.03960396039604,2.4116798424041765
14.05940594059406,2.3966178222193437
14.07920792079208,2.379237743058315
14.099009900990099,2.3595560099695034
14.118811881188119,2.3375914081382327
14.138613861386139,2.313365095345976
14.158415841584159,2.2869005940578195
14.178217821782178,2.25822378344734
14.198019801980198,2.2273628917396837
14.217821782178218,2.194348489342196
14.237623762376238,2.1592134833417758
14.257425742574256,2.1219931140858
14.277227722772277,2.082724954737812
14.297029702970297,2.041448914921127
14.316831683168317,1.9982072498489696
14.336633663366337,1.9530445767096989
14.356435643564357,1.9060079005590693
14.376237623762375,1.8571466526085558
14.396039603960396,1.8065127446463574
14.415841584158416,1.7541606444653106
14.435643564356436,1.7001474787146444
14.455445544554456,1.6445331717062088
14.475247524752476,1.5873806316338765
14.495049504950494,1.5287559997696591
14.514851485148515,1.4687289840266071
14.534653465346535,1.4073733066608805
14.554455445544555,1.344767308118661
14.574257425742575,1.2809947671631574
14.594059405940595,1.2161460247303988
14.613861386138613,1.1503195408440345
14.633663366336634,1.083624079361155
14.653465346534654,1.0161818196527919
14.673267326732674,0.9481328642318496
14.693069306930694,0.8796418942693107
14.712871287128714,0.8109082068845025
14.732673267326732,0.7421812074123281
14.752475247524753,0.6737849201232725
14.772277227722773,0.6061577589705808
14.792079207920793,0.5399185851927734
14.811881188118813,0.47597820757828657
14.831683168316832,0.4157268919634242
14.85148514851485,0.3613327464972544
14.871287128712872,0.31612769092930715
14.891089108910892,0.2847693368401507
14.910891089108912,0.2722584471069544
14.930693069306932,0.28120525410952396
14.95049504950495,0.30975577921123
14.97029702970297,0.35312133118851263
14.990099009900991,0.40647421889699664
15.00990099009901,0.46625007804788005
15.02970297029703,0.5301067722802821
15.049504950495049,0.5965429120244826
15.06930693069307,0.6645793799287849
15.089108910891088,0.7335549323858656
15.108910891089108,0.8030040520930041
15.12871287128713,0.8725846605521417
15.14851485148515,0.9420347457944894
15.168316831683168,1.0111457457352337
15.18811881188119,1.0797457990425539
15.207920792079207,1.1476889399804833
15.227722772277227,1.2148479626534627
15.247524752475249,1.2811096063284009
15.267326732673268,1.3463712434867297
15.287128712871286,1.4105385621842415
15.306930693069308,1.4735239196946608
15.326732673267326,1.53524515782613
15.346534653465346,1.5956247411818338
15.366336633663368,1.6545891248454567
15.386138613861387,1.712068287362101
15.405940594059405,1.7679953843350265
15.425742574257427,1.822306491046118
15.445544554455445,1.8749404114522756
15.465346534653465,1.925838537112128
15.485148514851486,1.9749447439565002
15.504950495049506,2.022205317919231
15.524752475247524,2.067568902680153
15.544554455445546,2.110986464400332
15.564356435643564,2.1524112695281477
15.584158415841584,2.191798872646171
15.603960396039605,2.229107111997386
15.623762376237625,2.264296110835968
15.643564356435643,2.297328283134686
15.663366336633665,2.328168342478759
15.683168316831683,2.356783313207544
15.702970297029703,2.383142543046259
15.722772277227724,2.4072177166125845
15.742574257425744,2.4289828692965787
15.762376237623762,2.448414401103031
15.782178217821784,2.4654910901187943
15.801980198019802,2.480194105327422
15.821782178217822,2.4925070185426645
15.84158415841584,2.502415815273199
15.861386138613863,2.509908904365456
15.881188118811881,2.514977126300766
15.9009900990099,2.5176137600485164
15.92079207920792,2.5178145283995255
15.94059405940594,2.5155776017241873
15.960396039603959,2.5109036001187692
15.980198019801982,2.503795593921136
16.0,2.4942591025946417
16.019801980198018,2.482302091996779
16.03960396039604,2.4679349700674154
16.059405940594058,2.4511705809913202
16.07920792079208,2.4320241979111703
16.0990099009901,2.4105135142919516
16.11881188118812,2.3866586340654865
16.138613861386137,2.360482060716998
16.15841584158416,2.3320086855147477
16.178217821782177,2.30126577513127
16.198019801980198,2.2682829589625633
16.21782178217822,2.2330922165232936
16.237623762376238,2.1957278653852312
16.257425742574256,2.1562265502386446
16.277227722772277,2.1146272337996392
16.297029702970296,2.0709711904690367
16.316831683168317,2.025302003885982
16.33663366336634,1.9776655698280274
16.356435643564357,1.9281101063163486
16.376237623762375,1.8766861733248659
