Time (s),Raw Signal
0.0,56.397583
0.03337004405286344,56.24553
0.06674008810572687,56.26203
0.10011013215859031,56.117493
0.13348017621145375,55.346737
0.16685022026431717,55.087776
0.20022026431718062,55.46337
0.23359030837004408,54.593792
0.2669603524229075,54.617836
0.3003303964757709,55.01991
0.33370044052863435,53.206177
0.3670704845814978,53.21232
0.40044052863436125,54.049423
0.43381057268722467,54.634117
0.46718061674008815,54.81247
0.5005506607929515,55.137802
0.533920704845815,55.766113
0.5672907488986785,55.792885
0.6006607929515418,55.844635
0.6340308370044053,55.702705
0.6674008810572687,56.353897
0.7007709251101322,56.1998
0.7341409691629956,56.438644
0.767511013215859,56.8936
0.8008810572687225,56.791046
0.834251101321586,56.5093
0.8676211453744493,56.485493
0.9009911894273128,56.7763
0.9343612334801763,56.297123
0.9677312775330397,56.442574
1.001101321585903,56.11231
1.0344713656387665,56.21006
1.06784140969163,56.111626
1.1012114537444935,56.0347
1.134581497797357,55.885372
1.1679515418502202,56.273132
1.2013215859030837,56.2836
1.2346916299559472,55.981194
1.2680616740088106,56.369164
1.3014317180616741,56.91564
1.3348017621145374,56.904995
1.3681718061674009,57.092278
1.4015418502202643,56.801746
1.4349118942731278,56.705006
1.4682819383259913,56.955246
1.5016519823788548,56.684532
1.535022026431718,57.215424
1.5683920704845815,57.136192
1.601762114537445,57.423416
1.6351321585903085,57.38877
1.668502202643172,57.448547
1.7018722466960352,57.4265
1.7352422907488987,57.37599
1.7686123348017622,57.240322
1.8019823788546256,57.17645
1.8353524229074891,57.276093
1.8687224669603526,57.544937
1.9020925110132159,56.778847
1.9354625550660793,56.267654
1.9688325991189428,56.24622
2.002202643171806,55.494167
2.0355726872246698,55.74189
2.068942731277533,55.645435
2.1023127753303967,55.532997
2.13568281938326,55.607704
2.1690528634361232,55.550396
2.202422907488987,55.555786
2.23579295154185,55.74537
2.269162995594714,55.6305
2.302533039647577,55.630417
2.3359030837004404,55.597702
2.369273127753304,55.61928
2.4026431718061674,55.622765
2.436013215859031,55.625687
2.4693832599118943,55.62843
2.5027533039647576,55.71236
2.5361233480176213,55.629494
2.5694933920704845,55.97969
2.6028634361233483,55.97595
2.6362334801762115,56.021317
2.6696035242290748,55.984707
2.7029735682819385,55.851963
2.7363436123348017,55.95227
2.7697136563876654,55.974007
2.8030837004405287,56.01887
2.8364537444933924,55.969925
2.8698237885462556,55.84446
2.903193832599119,55.58747
2.9365638766519826,55.430717
2.969933920704846,55.36242
3.0033039647577096,55.173412
3.036674008810573,54.589527
3.070044052863436,54.368736
3.1034140969162998,54.379326
3.136784140969163,54.452915
3.1701541850220267,53.944992
3.20352422907489,53.309883
3.2368942731277532,53.45759
3.270264317180617,53.339966
3.30363436123348,52.97883
3.337004405286344,52.976578
3.370374449339207,53.07833
3.4037444933920704,53.092957
3.437114537444934,53.114006
3.4704845814977974,53.04445
3.503854625550661,53.049744
3.5372246696035243,53.16606
3.5705947136563876,53.141
3.6039647577092513,52.94609
3.6373348017621145,53.161705
3.6707048458149782,53.176834
3.7040748898678415,53.306377
3.737444933920705,53.15863
3.7708149779735685,53.147568
3.8041850220264317,53.1585
3.8375550660792954,52.84675
3.8709251101321587,52.81411
3.9042951541850224,52.81605
3.9376651982378856,52.983147
3.971035242290749,52.88894
4.004405286343612,50.98698
4.037775330396476,50.770813
4.0711453744493395,50.817776
4.104515418502203,50.51558
4.137885462555066,50.826305
4.171255506607929,50.662285
4.2046255506607935,50.40039
4.237995594713657,50.54029
4.27136563876652,50.567688
4.304735682819383,50.598373
4.3381057268722465,50.633858
4.371475770925111,50.4255
4.404845814977974,50.2788
4.438215859030837,50.678707
4.4715859030837,50.650986
4.504955947136564,50.517788
4.538325991189428,50.674206
4.571696035242291,50.77059
4.605066079295154,50.816128
4.638436123348018,50.847847
4.671806167400881,50.91622
4.705176211453745,50.905052
4.738546255506608,51.00173
4.7719162995594715,50.986702
4.805286343612335,51.06948
4.838656387665198,50.966103
4.872026431718062,51.079918
4.905396475770925,51.101685
4.938766519823789,51.101936
4.972136563876652,51.205307
5.005506607929515,50.898544
5.038876651982379,51.103134
5.072246696035243,50.99456
5.105616740088106,51.06063
5.138986784140969,50.897804
5.172356828193832,50.688778
5.2057268722466965,50.824093
5.23909691629956,50.65772
5.272466960352423,50.880173
5.305837004405286,50.617188
5.3392070484581495,50.617188
5.372577092511014,50.665894
5.405947136563877,50.662422
5.43931718061674,50.501
5.4726872246696034,50.49302
5.506057268722468,50.39023
5.539427312775331,50.371376
5.572797356828194,50.570198
5.606167400881057,50.57202
5.639537444933921,50.583534
5.672907488986785,50.217964
5.706277533039648,50.582138
5.739647577092511,50.596268
5.7730176211453745,50.71471
5.806387665198238,50.55444
5.839757709251102,50.43399
5.873127753303965,50.694485
5.9064977973568284,50.908386
5.939867841409692,51.03994
5.973237885462555,51.153656
6.006607929515419,53.936623
6.039977973568282,53.992996
6.073348017621146,53.774906
6.106718061674009,53.83069
6.140088105726872,52.897537
6.173458149779736,53.041496
6.2068281938325995,53.032642
6.240198237885463,52.650703
6.273568281938326,52.966835
6.306938325991189,52.816757
6.3403083700440535,52.939167
6.373678414096917,52.99633
6.40704845814978,52.859222
6.440418502202643,53.12101
6.4737885462555065,52.713226
6.507158590308371,52.98222
6.540528634361234,52.64203
6.573898678414097,52.450565
6.60726872246696,52.69646
6.640638766519824,51.28219
6.674008810572688,51.657616
6.707378854625551,51.55442
6.740748898678414,51.514988
6.774118942731278,52.058937
6.807488986784141,51.46129
6.840859030837005,51.79312
6.874229074889868,51.845833
6.9075991189427315,51.508766
6.940969162995595,51.518894
6.974339207048458,52.15023
7.007709251101322,52.04396
7.041079295154185,52.00492
7.074449339207049,52.046593
7.107819383259912,52.50482
7.141189427312775,52.84811
